Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.942200582334317,0.89220140624635,0.943030063608559,-0.0017607318224886,0.0577994176656828,0.0561389933362216
4,0.969111969111969,0.92962962962963,0.963531669865643,0.0115163147792706,0.0308880308880309,0.0419847328244275
11,0.987138263665595,0.949288806431664,0.973984771573604,0.0266497461928934,0.0128617363344051,0.0388227927363807
23,0.942028985507246,0.931232091690544,0.964391691394659,-0.0474777448071217,0.0579710144927536,0.0121580547112462
30,0.975903614457831,0.944055944055944,0.971223021582734,0.00959232613908873,0.0240963855421687,0.0334128878281623
31,0.98423645320197,0.974634146341463,0.987154150197628,-0.00592885375494071,0.0157635467980296,0.00991080277502478
32,0.981154299175501,0.956371986222732,0.977699530516432,0.00704225352112676,0.0188457008244994,0.0257309941520468
35,0.994286573447602,0.988490284005979,0.994211831917613,0.000150342028113959,0.00571342655239814,0.00586289837642814
36,0.973246135552913,0.958150424348844,0.978628007771634,-0.0110596323419519,0.0267538644470868,0.0159302675082657
37,0.987223434091617,0.970885688017162,0.985227802830042,0.00404291712019904,0.0127765659083827,0.0167597765363128
38,0.986136565715219,0.974483574809927,0.987076911899594,-0.00190713176464178,0.0138634342847811,0.0119809468402298
39,0.984413453650533,0.970891242201406,0.985230662567621,-0.00166029611654914,0.0155865463494668,0.0139507705792126
40,0.978354978354978,0.962579860054761,0.980933188652922,-0.00527050069756627,0.0216450216450216,0.0164749766863537
41,0.975388601036269,0.955298507462687,0.977138277164994,-0.00358764932636159,0.0246113989637306,0.0211057582014223
42,0.488372093023256,0.333333333333333,0.5,-0.0476190476190476,0.511627906976744,0.48780487804878
43,0.559322033898305,0.379310344827586,0.55,0.0333333333333333,0.440677966101695,0.459016393442623
44,0.952543220272084,0.909470431334453,0.952589174893753,-9.64882657111404e-05,0.0474567797279162,0.0473648660502816
45,0.961565658118382,0.926474010943206,0.961833905550174,-0.000557938877137027,0.0384343418816182,0.0378976973105994
46,0.973509933774834,0.952483801295896,0.975663716814159,-0.00442477876106195,0.0264900662251656,0.0221729490022173
47,0.98744769874477,0.974200206398349,0.986931521170936,0.00104547830632514,0.0125523012552301,0.0135841170323929
48,0.985623003194888,0.973698053655971,0.986673773987207,-0.00213219616204691,0.0143769968051118,0.012273212379936
49,0.947229551451187,0.934895833333333,0.966352624495289,-0.0403768506056528,0.0527704485488127,0.0137362637362637
50,0.949612403100775,0.900735294117647,0.947775628626692,0.00386847195357834,0.0503875968992248,0.0540540540540541
51,0.976457705995073,0.956941649899396,0.977997121118651,-0.00315306052505312,0.0235422940049275,0.0204586022243581
52,0.984565569347005,0.971873002343916,0.985735897990058,-0.00237735033499027,0.0154344306529951,0.0130909877745321
55,0.986997635933806,0.978324545987112,0.989043529760142,-0.00414569144210838,0.0130023640661939,0.00890207715133531
56,0.991990141712877,0.986519607843137,0.993214065391734,-0.00246761258482418,0.00800985828712261,0.00555898702903027
57,0.986283754822117,0.974174428450466,0.986918292944456,-0.00128672528415183,0.0137162451778826,0.0124463519313305
58,0.993551071354275,0.98861519354171,0.994275007806808,-0.00145727074008535,0.00644892864572498,0.005
59,0.990669122160835,0.982227632379793,0.991034143944977,-0.000736919675755343,0.00933087783916513,0.00860056517999754
60,0.994757834757835,0.987890448166591,0.993908340449758,0.00170794192997438,0.00524216524216524,0.00693970420932878
61,0.986234021632252,0.979109722764545,0.989444608858637,-0.00651080201242971,0.0137659783677483,0.00732383214568488
62,0.993352497305066,0.98398291510945,0.991926803013994,0.00287047003946896,0.00664750269493353,0.00949480472948764
63,0.96969696969697,0.941176470588235,0.96969696969697,0,0.0303030303030303,0.0303030303030303
64,0.941176470588235,0.941176470588235,0.96969696969697,-0.0606060606060606,0.0588235294117647,0
69,0.82051282051282,0.744186046511628,0.853333333333333,-0.08,0.179487179487179,0.111111111111111
71,0.994389630489456,0.977000570233796,0.988366503220844,0.012114219786559,0.00561036951054363,0.0175840978593272
72,0.966160520607375,0.935321293574129,0.966579861111111,-0.000868055555555556,0.0338394793926247,0.0330004342162397
73,0.958873491282968,0.917450812660394,0.956948472005354,0.00401516841400848,0.0411265087170317,0.0449688334817453
75,0.952797202797203,0.925297113752122,0.961199294532628,-0.017636684303351,0.0472027972027972,0.0302491103202847
76,0.911823647294589,0.869980879541109,0.930470347648262,-0.0408997955010225,0.0881763527054108,0.0501043841336117
100,0.948400653747373,0.912194026498989,0.954081033470346,-0.0119788608338227,0.0515993462526267,0.0401701323251418
101,0.944435522723623,0.902270635164161,0.94862488910396,-0.00887168320025809,0.0555644772763771,0.047148412184057
102,0.962931219198629,0.932945816898485,0.965309848566212,-0.00494039308344968,0.0370687808013713,0.0322997416020672
103,0.986263096623981,0.960326456585808,0.979761767086851,0.0131837631548514,0.0137369033760186,0.0266544117647059
104,0.902325581395349,0.856134157105031,0.922491678554446,-0.0446980504041845,0.0976744186046512,0.056420233463035
105,0.941713483146067,0.86349001931745,0.926744989633725,0.0317899101589496,0.0582865168539326,0.0877551020408163
106,0.786953005660886,0.657902644230769,0.793656547349343,-0.0170367014046217,0.213046994339114,0.199524723517046
107,0.869283690813436,0.770721205597417,0.870516717325228,-0.00283687943262411,0.130716309186564,0.128246753246753
108,0.924386252045826,0.856536245071277,0.922725044927299,0.00359418395686979,0.0756137479541735,0.0789302022178734
109,0.935411190386782,0.86163957108267,0.925678186547752,0.0208101077666295,0.0645888096132182,0.0838543582199338
112,0.954311976209786,0.913797566658038,0.954957392127688,-0.00135263086703639,0.0456880237902136,0.0443963183540877
113,0.971999317056514,0.954560697518444,0.976752166080467,-0.00977953161190701,0.0280006829434864,0.018448275862069
114,0.916870415647922,0.831024930747922,0.907715582450832,0.0199697428139183,0.0831295843520782,0.101258238466147
115,0.836702954898911,0.689964732285989,0.816543350407892,0.0481881995826219,0.163297045101089,0.202667654686921
116,0.975983989326217,0.954337899543379,0.976635514018692,-0.00133511348464619,0.0240160106737825,0.0227120908483634
117,0.965893587994543,0.940863787375415,0.969530982540226,-0.00753166723724752,0.034106412005457,0.0268041237113402
118,0.94021101992966,0.891854323046984,0.942836149889787,-0.00558412931667891,0.05978898007034,0.0545240200412614
119,0.974706744868035,0.946937321937322,0.97274556429486,0.00402414486921529,0.0252932551319648,0.0292077400511135
120,0.873301570495853,0.808528018297664,0.894128274616079,-0.0476964769647696,0.126698429504147,0.0840273921895243
121,0.894539720086734,0.817952415284787,0.899861193733889,-0.0118976799524093,0.105460279913266,0.09475364053461
