Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976370719084226,0.953367149179442,0.976126940170901,0.000499357280100458,0.0236292809157736,0.0241167170400366
4,0.975238095238095,0.951672862453532,0.975238095238095,0,0.0247619047619048,0.0247619047619048
11,0.980179028132992,0.962939698492462,0.98112,-0.00192,0.0198209718670077,0.0179372197309417
23,0.915451895043732,0.897142857142857,0.94578313253012,-0.0662650602409639,0.0845481049562682,0.0218068535825545
30,0.973493975903614,0.952830188679245,0.975845410628019,-0.00483091787439614,0.0265060240963855,0.0217917675544794
31,0.978174603174603,0.973346495557749,0.986493246623312,-0.0170085042521261,0.0218253968253968,0.00504540867810293
32,0.990453460620525,0.969626168224299,0.984578884934757,0.0118623962040332,0.00954653937947494,0.0212264150943396
35,0.993592310772928,0.988101757355504,0.994015274821585,-0.00085138349818455,0.00640768922707249,0.00556140087178716
36,0.988915518274416,0.981856038072576,0.990844964730602,-0.00390214618039922,0.0110844817255842,0.00721804511278195
37,0.989120298414672,0.980585516178737,0.990197603858721,-0.00217831025361755,0.0108797015853279,0.00872274143302181
38,0.989961628689374,0.97802730865972,0.988891613758776,0.00216173011072055,0.0100383713106258,0.0121760905857589
39,0.984447361703679,0.972058691151319,0.985831400975004,-0.00281180960032135,0.0155526382963206,0.0127806626197616
40,0.985178862419492,0.966357131983559,0.982890764109313,0.00464504141828598,0.0148211375805075,0.019386730516722
41,0.975650842266462,0.951108457117265,0.974941658058839,0.00145376640269329,0.0243491577335375,0.0257664959094732
42,0.743589743589744,0.58,0.734177215189873,0.0253164556962025,0.256410256410256,0.275
43,0.796610169491525,0.652777777777778,0.789915966386555,0.0168067226890756,0.203389830508475,0.216666666666667
44,0.982935572363866,0.966585363751541,0.983008804568383,-0.000149007130429447,0.0170644276361342,0.0169179523141655
45,0.983027807472516,0.966651381703033,0.983042943651717,-3.07950173661902e-05,0.0169721925274841,0.0169419197029555
46,0.986577181208054,0.97029702970297,0.984924623115578,0.0033500837520938,0.0134228187919463,0.0167224080267559
47,0.990352020860495,0.984703137153228,0.992292619203135,-0.00391900718484651,0.00964797913950456,0.00575916230366492
48,0.98146186440678,0.972703412073491,0.98616285258116,-0.00957956359765833,0.0185381355932203,0.00909090909090909
49,0.970350404312669,0.930232558139535,0.963855421686747,0.0133868808567604,0.0296495956873315,0.0425531914893617
50,0.961832061068702,0.929889298892989,0.963671128107075,-0.00382409177820268,0.0381679389312977,0.0344827586206897
51,0.992756594232609,0.984548658172947,0.99221417839093,0.00109274689250102,0.00724340576739101,0.00832764505119454
52,0.99275832252486,0.985832349468713,0.992865636147443,-0.000216192844016863,0.00724167747514051,0.00702702702702703
55,0.98938679245283,0.983011130638547,0.991432791728213,-0.00413589364844904,0.0106132075471698,0.00651272942569568
56,0.998756218905473,0.986486486486487,0.993197278911565,0.0111317254174397,0.00124378109452736,0.01230012300123
57,0.995079161317929,0.989153551680136,0.994547204105634,0.00106917566556185,0.00492083868207103,0.00598418465484078
58,0.992715920915713,0.984926698327483,0.992406116716946,0.000624154790388016,0.0072840790842872,0.00790349417637271
59,0.995577938828154,0.990831295843521,0.99539453484802,0.000368437212158428,0.00442206117184621,0.00478880157170923
60,0.993165508600068,0.990007948223004,0.994978888508502,-0.00365171744836243,0.00683449139993166,0.00320109751914942
61,0.995836637589215,0.98432294728591,0.992099545723879,0.00750543156231483,0.00416336241078509,0.0116096025186934
62,0.994071146245059,0.98329482850542,0.9915770609319,0.00501792114695341,0.00592885375494071,0.010904540579192
63,0.939393939393939,0.911764705882353,0.953846153846154,-0.0307692307692308,0.0606060606060606,0.03125
64,0.9375,0.882352941176471,0.9375,0,0.0625,0.0625
69,0.903614457831325,0.892857142857143,0.943396226415094,-0.0880503144654088,0.0963855421686747,0.0131578947368421
71,0.98561013046815,0.973285335354301,0.986461833893423,-0.00172827652424388,0.0143898695318496,0.0126849894291755
72,0.963059539330726,0.923333333333333,0.960138648180243,0.00606585788561525,0.0369404606692742,0.0427645788336933
73,0.975730337078652,0.95219298245614,0.975511121096383,0.000449337227589306,0.0242696629213483,0.0247079964061096
75,0.975308641975309,0.948542024013722,0.973591549295775,0.00352112676056338,0.0246913580246914,0.0281195079086116
76,0.989775051124744,0.952755905511811,0.975806451612903,0.0282258064516129,0.0102249488752556,0.0377733598409543
100,0.987610197760305,0.958603145235893,0.978864092572913,0.0177116542685087,0.012389802239695,0.0297284644194757
101,0.980351103237236,0.958280856423174,0.978696036658895,0.00337647720877884,0.0196488967627637,0.0229534510433387
102,0.9837710869101,0.975232853513971,0.987461151002036,-0.00750187546886722,0.0162289130898996,0.0088209982788296
103,0.980569049271339,0.966263961705038,0.98284256897751,-0.00463714351959193,0.0194309507286607,0.0148733441784801
104,0.986969111969112,0.970574276222117,0.985067437379576,0.00385356454720617,0.013030888030888,0.0168269230769231
105,0.966276668960771,0.941649899396378,0.969948186528497,-0.0075993091537133,0.0337233310392292,0.0263522884882108
106,0.95002720841647,0.891413496723683,0.942589759740844,0.0156573382524971,0.0499727915835298,0.0647321428571429
107,0.978987392435461,0.961100196463654,0.980164295732318,-0.00240432779002204,0.0210126075645387,0.0186559679037111
108,0.966721044045677,0.947856685860525,0.973230415503367,-0.0134669075381836,0.033278955954323,0.0201719576719577
109,0.974025974025974,0.940186246418338,0.969171127930589,0.00996861731585749,0.025974025974026,0.035635562086701
112,0.983225108225108,0.961630060862662,0.980439767975179,0.0056657223796034,0.0167748917748918,0.0223298358891579
113,0.979955071712459,0.952949084187532,0.975907761142661,0.00826019617965927,0.020044928287541,0.0281062553556127
114,0.97131969514641,0.937294368105284,0.967632367632368,0.00759240759240759,0.0286803048535901,0.0360270700636943
115,0.961552680221812,0.936959654178674,0.967453970615585,-0.0122745025106937,0.0384473197781885,0.0265718562874252
116,0.976111479761115,0.966491458607096,0.98296024056131,-0.0140327430671567,0.0238885202388852,0.0100942126514132
117,0.991022099447514,0.966981132075472,0.983213429256595,0.0157588215142172,0.00897790055248619,0.0244731475186948
118,0.971859588047578,0.949277415698498,0.973978775984881,-0.00436109899694723,0.0281404119524224,0.0238927738927739
119,0.965904969169387,0.938667606626718,0.968363636363636,-0.00509090909090909,0.034095030830613,0.02916514764856
120,0.983275768042174,0.958193091231178,0.978650262348471,0.00940835896508051,0.0167242319578258,0.0259319286871961
121,0.969672943508424,0.91885800150263,0.957713390759593,0.0246671887235709,0.0303270564915758,0.0539547476310191
122,0.981244579358196,0.962667517549458,0.980978702649976,0.000541917303419498,0.018755420641804,0.019287030014086
123,0.96595964821521,0.938102893890675,0.968063044379925,-0.00435503940273745,0.0340403517847905,0.0298243790917593
124,0.980769230769231,0.951923076923077,0.975369458128079,0.011011301072153,0.0192307692307692,0.029971181556196
125,0.972677595628415,0.932343954604976,0.964987576236729,0.015812062344703,0.0273224043715847,0.0425818018825639
128,0.972348956173096,0.954533116178067,0.976737726546768,-0.00902715089229915,0.0276510438269045,0.0188337053571429
129,0.962807312460601,0.917317317317317,0.95687584838676,0.0123211861752114,0.037192687539399,0.0489829804898298
132,0.967950624628197,0.948346204283841,0.973488389485099,-0.0114422465691957,0.0320493753718025,0.0209101165851824
133,0.968134369358763,0.932914838904855,0.965293266032789,0.00586923347810776,0.031865630641237,0.0375312109862672
134,0.972302258574217,0.946097494799674,0.972302258574217,0,0.0276977414257831,0.0276977414257831
135,0.972454457449617,0.932804322134054,0.965234102026555,0.0148497554157932,0.0275455425503828,0.041879823116275
136,0.974397031539889,0.955951947579177,0.977479992555369,-0.00632793597617718,0.0256029684601113,0.0194174757281553
137,0.970348406226835,0.934666190646198,0.96622993172172,0.00848865104262779,0.0296515937731653,0.037853730246233
138,0.971342649920396,0.939917836357412,0.96902850083826,0.00476484602488308,0.0286573500796037,0.0332746478873239
139,0.971741112123975,0.947555555555556,0.973071656777727,-0.00273847558192606,0.0282588878760255,0.0255941499085923
140,0.975161987041037,0.948529411764706,0.973584905660377,0.00323450134770889,0.0248380129589633,0.0279870828848224
141,0.976880494952784,0.952078705172961,0.975451146155097,0.00292635343846529,0.0231195050472159,0.025974025974026
142,0.956954887218045,0.915746303557938,0.956020431157515,0.00195297829189514,0.0430451127819549,0.044912201710941
143,0.955928073271154,0.909029165001998,0.952347069041291,0.00749220434045581,0.0440719267288463,0.0512072057045161
144,0.950157232704403,0.913667977018446,0.954886624002528,-0.00995496563166627,0.0498427672955975,0.0403366682547245
145,0.968528288157177,0.935841096853577,0.966857350404068,0.00345046762916553,0.0314717118428234,0.0348078317621465
146,0.981924882629108,0.965381952457881,0.982386096759042,-0.000939408172851104,0.018075117370892,0.0171522556390977
147,0.96593137254902,0.926857949200376,0.962040766507995,0.00805565726839985,0.0340686274509804,0.0418186238755167
148,0.914379802414929,0.814271749755621,0.897629310344828,0.0366379310344828,0.0856201975850713,0.118518518518519
149,0.93904593639576,0.883624272651704,0.938217122683142,0.00176522506619594,0.0609540636042403,0.0626102292768959
150,0.97010144153764,0.937322672169203,0.967647450406071,0.00505924643855678,0.0298985584623599,0.0347941567065073
151,0.960309097295399,0.939518900343643,0.968816442239546,-0.0177179305457123,0.0396909027046013,0.0225241329996425
152,0.971064291527263,0.939709485474274,0.968917760635178,0.0044209861505842,0.0289357084727371,0.0332193014043932
153,0.95618305744888,0.910825493573605,0.953331946466958,0.00596352541432633,0.0438169425511198,0.0495022123893805
154,0.966899913515213,0.934498480243161,0.966140309529421,0.00157121533506167,0.0331000864847865,0.0346181018918282
155,0.952755389555075,0.923233221156899,0.960084519132358,-0.0153851233120935,0.047244610444925,0.0324727175938249
156,0.975117862755369,0.954860220569377,0.976908947782734,-0.00367357648911047,0.0248821372446307,0.0212933753943218
157,0.9784879383238,0.95277878677806,0.975818452380952,0.00545634920634921,0.0215120616761999,0.026836507543903
160,0.974711997752178,0.942406954631894,0.97034965034965,0.00895104895104895,0.0252880022478224,0.0339738234475077
161,0.933118971061093,0.888548683404776,0.940985732814527,-0.0168612191958495,0.0668810289389068,0.0510137344669719
162,0.975785677485832,0.954156171284635,0.976540345449858,-0.00154679040989946,0.024214322514168,0.022703818369453
163,0.959469283896765,0.917767732962448,0.957120841265524,0.00489529507750884,0.0405307161032352,0.0452161331162959
164,0.978753541076487,0.955409609402005,0.977196393848329,0.00318189853279123,0.0212464589235127,0.0243558065654783
165,0.959331880900508,0.919276270006959,0.95794053662074,0.00290065264684554,0.0406681190994916,0.0434467776973208
166,0.985192837465565,0.97312925170068,0.98638165833477,-0.00241337700396483,0.0148071625344353,0.0124266482568174
167,0.981410031567871,0.972202918693537,0.985905567300916,-0.00916138125440451,0.0185899684321291,0.00955752212389381
168,0.956517172565907,0.923911940752765,0.960451381565071,-0.0082261126344653,0.0434828274340931,0.0355819125277984
169,0.973001912045889,0.95203172940208,0.975426490320107,-0.00498370711136669,0.0269980879541109,0.0221368178324366
170,0.980925468032497,0.971318642882127,0.985450674237047,-0.0092264017033357,0.0190745319675026,0.00998217468805704
171,0.980540226546616,0.964847099171192,0.982109090909091,-0.0032,0.0194597734533837,0.0163170163170163
172,0.988444077589765,0.980352026197298,0.990078544853245,-0.00330715171558495,0.0115559224102352,0.0082815734989648
173,0.992129246064623,0.977950183748469,0.988852188274154,0.00660611065235343,0.00787075393537697,0.01440329218107
174,0.985058309037901,0.965357142857143,0.982373250954025,0.00545157186988915,0.0149416909620991,0.0202972091337441
175,0.973423423423423,0.954505300353357,0.976723163841808,-0.00677966101694915,0.0265765765765766,0.0199546485260771
176,0.967226735598227,0.934695334106522,0.966245504011805,0.0020289587752467,0.0327732644017725,0.0347337387138382
177,0.967966371937962,0.937000140311491,0.96747555233611,0.00101412531691416,0.032033628062038,0.0330147697654214
178,0.984437751004016,0.961274509803922,0.980254936265934,0.00849787553111722,0.0155622489959839,0.0238924838227974
179,0.981288076588338,0.927220394736842,0.962235971836996,0.0388308086195861,0.0187119234116623,0.0560904143993303
180,0.985842985842986,0.966358284272498,0.982891360136869,0.00598802395209581,0.0141570141570142,0.0200426439232409
181,0.96094839609484,0.937096225773546,0.967526768474636,-0.0136914165350184,0.0390516039051604,0.0258041710851891
182,0.955807275047862,0.928045852373945,0.962680271562287,-0.0143815530470413,0.0441927249521378,0.0303471716436028
183,0.960352733686067,0.929341889677772,0.963377092105729,-0.00629843246877322,0.039647266313933,0.0335794405792986
184,0.974279033515199,0.937031484257871,0.967492260061919,0.0139318885448916,0.0257209664848012,0.0392006149116065
185,0.958677685950413,0.920205319645357,0.958444714459295,0.000486026731470231,0.0413223140495868,0.0417881438289602
186,0.986338797814208,0.958831341301461,0.978983050847458,0.0149152542372881,0.0136612021857923,0.0282637954239569
187,0.974956822107081,0.954353338968724,0.976643598615917,-0.00346020761245675,0.0250431778929188,0.0216637781629116
190,0.943356273160402,0.887376545771433,0.940328041862715,0.00642012224616332,0.0566437268395977,0.0626808100289296
191,0.927240665491068,0.870761033911729,0.93091636839472,-0.00792826078589847,0.072759334508932,0.0653786707882535
192,0.920149719276357,0.8642578125,0.927187008905186,-0.015295966474594,0.0798502807236432,0.0656672297297297
193,0.948286320897786,0.900749063670412,0.947783251231527,0.00106100795755968,0.0517136791022141,0.0527192849568247
194,0.966033755274262,0.913333998204847,0.954704195986448,0.0234558248631744,0.0339662447257384,0.0563626996393612
195,0.973831080243086,0.958847234094517,0.978991334704819,-0.0105978430272427,0.0261689197569143,0.015793431937829
196,0.96824237999635,0.930049088359046,0.963756926151331,0.00926514669815605,0.0317576200036503,0.0406871609403255
197,0.931782945736434,0.872912127814089,0.932144241954246,-0.000775494377665762,0.0682170542635659,0.0674941815360745
198,0.955911141373734,0.909245466321243,0.952465759233346,0.00720858245346224,0.0440888586262661,0.0509548757816461
199,0.975293236835538,0.944721998388396,0.971575370846109,0.00762409878180161,0.0247067631644622,0.0321142574093949
200,0.974463604054232,0.950564971751412,0.97465604634323,-0.00039497070633928,0.0255363959457681,0.0251514353436924
201,0.960342717258262,0.93160769413441,0.964593066142119,-0.00885173346447013,0.0396572827417381,0.0311187947641393
202,0.981046522172848,0.965203426124197,0.982293652955598,-0.00254244983201671,0.0189534778271515,0.0164560414583144
203,0.978286852589641,0.949444175930401,0.974066544354639,0.00862795656270144,0.0217131474103586,0.0301175076528093
204,0.971223021582734,0.940909090909091,0.969555035128806,0.00343481654957065,0.0287769784172662,0.0321072319201995
205,0.968896463570516,0.931585415813191,0.96458112407211,0.00890774125132556,0.0311035364294844,0.0396959459459459
206,0.984018264840183,0.966367713004484,0.982896237172178,0.00228050171037628,0.0159817351598174,0.0182232346241458
207,0.97259231062048,0.938303341902314,0.96816976127321,0.00909435392194013,0.0274076893795204,0.036212749905696
