Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979934641835094,0.96113087853712,0.980180251155969,-0.000501276943152955,0.0200653581649058,0.0195740163740015
4,0.984761904761905,0.977315689981096,0.988527724665392,-0.00764818355640535,0.0152380952380952,0.00767754318618042
11,0.976493011435832,0.965452261306533,0.982422499201023,-0.0121444550974752,0.0235069885641677,0.0115755627009646
23,0.991202346041056,0.991202346041056,0.995581737849779,-0.00883652430044183,0.00879765395894428,0
30,0.990453460620525,0.988095238095238,0.994011976047904,-0.00718562874251497,0.00954653937947494,0.00240384615384615
31,0.989076464746773,0.986138613861386,0.993020937188435,-0.00797607178464606,0.0109235352532274,0.003003003003003
32,0.991725768321513,0.984741784037559,0.992312241277351,-0.00118273211117682,0.008274231678487,0.00710059171597633
35,0.996439853582711,0.992062303429684,0.996015337192692,0.000852066260682154,0.00356014641728927,0.00440881763527054
36,0.994894894894895,0.99072966507177,0.995343247709178,-0.000901306894997747,0.0051051051051051,0.00420799519086264
37,0.990062111801242,0.984862527031202,0.992373540856031,-0.0046692607003891,0.00993788819875776,0.00530421216848674
38,0.989332071143799,0.977938133198971,0.988846027875832,0.000982568506859784,0.0106679288562014,0.0116395380558334
39,0.988990725188052,0.97832722281421,0.989044897661086,-0.000109551023389143,0.0110092748119477,0.010900923930906
40,0.980847088134538,0.961092462618248,0.980160273866024,0.00140045125651599,0.0191529118654625,0.0205255792256259
41,0.979646491697911,0.964589768703383,0.981975763153858,-0.00475533057217365,0.0203535083020889,0.0156838625355578
42,0.775,0.62,0.765432098765432,0.0246913580246914,0.225,0.24390243902439
43,0.714285714285714,0.576923076923077,0.731707317073171,-0.0487804878048781,0.285714285714286,0.25
44,0.988936927772126,0.978701706727535,0.989236228381443,-0.000605297670481212,0.0110630722278739,0.0104642897884327
45,0.982153686597467,0.967209070844333,0.983331243414004,-0.00239790744077279,0.017846313402533,0.01548837270769
46,0.993318485523385,0.979143798024149,0.989462007764836,0.00776483638380477,0.0066815144766147,0.0143646408839779
47,0.991920771436018,0.984734799482536,0.992308695085386,-0.000782166601486116,0.00807922856398228,0.00730307772561294
48,0.992036102999735,0.988624338624339,0.994279632832247,-0.00452308101636291,0.00796389700026546,0.00346666666666667
49,0.967654986522911,0.93733681462141,0.967654986522911,0,0.032345013477089,0.032345013477089
50,0.992217898832685,0.958646616541353,0.978886756238004,0.0268714011516315,0.00778210116731518,0.0340909090909091
51,0.992897145198743,0.987770077456176,0.993847415914684,-0.00191413727098715,0.00710285480125666,0.00520049267825373
52,0.995033470092852,0.987146529562982,0.99353169469599,0.00301854247520483,0.00496652990714748,0.00796555435952637
55,0.998230088495575,0.994708994708995,0.997347480106101,0.0017683465959328,0.00176991150442478,0.00353356890459364
56,0.995662949194548,0.993201483312732,0.996589147286822,-0.00186046511627907,0.00433705080545229,0.00248292985723153
57,0.996783876500858,0.993163853877377,0.996570203644159,0.000428724544480171,0.00321612349914237,0.00364337762537505
58,0.993140719185201,0.988824503311258,0.994380853277836,-0.00249739854318418,0.00685928081479942,0.00437591164826005
59,0.996436032935971,0.992046983971614,0.996007616239789,0.000859898040660893,0.00356396706402851,0.00442043222003929
60,0.996583143507973,0.993415077202543,0.996696662490033,-0.000227816379997722,0.00341685649202733,0.00318979266347687
61,0.993469226202256,0.987411487018096,0.993665874901029,-0.000395882818685669,0.00653077379774391,0.00613739853494358
62,0.995167352783247,0.991087344028521,0.995523724261414,-0.00071620411817368,0.00483264721675318,0.00411964893426473
63,0.96969696969697,0.96969696969697,0.984615384615385,-0.0307692307692308,0.0303030303030303,0
64,1,1,1,0,0,0
69,0.987654320987654,0.963855421686747,0.98159509202454,0.0122699386503067,0.0123456790123457,0.024390243902439
71,0.974481051228338,0.96274694261524,0.981019938650307,-0.013420245398773,0.0255189487716625,0.0123528276394518
72,0.965923984272608,0.92938209331652,0.963398692810458,0.00522875816993464,0.0340760157273919,0.0391134289439374
73,0.967943009795191,0.948102921936328,0.973360197000224,-0.0111931945377211,0.0320569902048085,0.0211616389013958
75,0.989380530973451,0.977272727272727,0.988505747126437,0.0017683465959328,0.0106194690265487,0.0123674911660777
76,0.979757085020243,0.96031746031746,0.979757085020243,0,0.0202429149797571,0.0202429149797571
100,0.987642585551331,0.973758200562324,0.98670465337132,0.00189933523266857,0.0123574144486692,0.0142314990512334
101,0.988020074469807,0.967961934972244,0.983720180528691,0.00870406189555126,0.0119799255301927,0.0205424490450971
102,0.987339055793991,0.977272727272727,0.988505747126437,-0.00236330432914384,0.0126609442060086,0.0103248010324801
103,0.981097279852467,0.973467520585544,0.986555401019935,-0.0111265646731572,0.0189027201475334,0.00792540792540793
104,0.964860907759883,0.938300901756051,0.968168462291871,-0.00685602350636631,0.0351390922401171,0.0285012285012285
105,0.983448275862069,0.974709501025291,0.987192800276912,-0.00761509172724126,0.016551724137931,0.00903405142460042
106,0.975245296606355,0.953109879475675,0.97599207242917,-0.00153146254673213,0.0247547033936448,0.0232600072124053
107,0.9394397420395,0.886216730038023,0.939676460212669,-0.000503956055032001,0.0605602579604998,0.0600867022885372
108,0.968005223636957,0.94547193877551,0.971971807900344,-0.0081953778069169,0.0319947763630428,0.0240289664252798
109,0.957132298595713,0.897125043297541,0.945773233522001,0.0237356216907066,0.0428677014042868,0.0653193792854565
112,0.985714285714286,0.961862177801157,0.980560396836037,0.0104571658399249,0.0142857142857143,0.0245398773006135
113,0.976559806963116,0.946700083542189,0.972620375933396,0.0080679769976826,0.0234401930368838,0.0312873995554796
114,0.968706398245964,0.943506115317414,0.97093197482769,-0.00459494555988413,0.0312936017540363,0.026832198638366
115,0.949301983835415,0.898157803267292,0.946346822926204,0.00622596594030397,0.0506980161645849,0.0565899963490325
116,0.985934360348292,0.970336189848385,0.984944797591168,0.00200736032117765,0.014065639651708,0.0160427807486631
117,0.990384615384615,0.979619565217391,0.989704873026767,0.00137268359643102,0.00961538461538462,0.0109739368998628
118,0.973138686131387,0.948491747296528,0.973565064991967,-0.000876296188111582,0.0268613138686131,0.0260081823495032
119,0.984920926811328,0.966089466089466,0.982752293577982,0.00440366972477064,0.0150790731886723,0.0194068106920542
120,0.984587155963303,0.966150522146201,0.982783882783883,0.00366300366300366,0.0154128440366972,0.0190127970749543
121,0.96440644263273,0.941930471936298,0.97009700970097,-0.0118011801180118,0.0355935573672698,0.0241448692152917
122,0.986864958749457,0.975533855563902,0.987615426398696,-0.00152091254752852,0.0131350412505428,0.0116329636877582
123,0.973402597402597,0.948663426488457,0.973655494933749,-0.000519615484541439,0.0265974025974026,0.0260914760914761
124,0.978324545987112,0.959770114942529,0.979472140762463,-0.00234604105571848,0.0216754540128881,0.0193775689958896
125,0.979452054794521,0.960161145926589,0.979675725051382,-0.000456725279744234,0.0205479452054795,0.0201005025125628
128,0.968129139072848,0.947091375354299,0.972826840427007,-0.00970469984749757,0.0318708609271523,0.0224296461409863
129,0.949166666666667,0.894912590846592,0.944542344770395,0.00974396185342593,0.0508333333333333,0.0600371363730142
132,0.978147374701671,0.961792314461719,0.980524092557288,-0.00485963141564801,0.0218526252983294,0.0170876114816758
133,0.978685336444963,0.953033861071131,0.975952214723451,0.00558529206423086,0.021314663555037,0.0267656842268121
134,0.978397923233822,0.953038923507631,0.975954869138999,0.00499398871728475,0.0216020767661784,0.0264760147601476
135,0.964379947229551,0.920964219721149,0.958856193432731,0.011455555069739,0.0356200527704486,0.0466046430745153
136,0.949127367248422,0.930469603203495,0.963982651329436,-0.0313030360173487,0.0508726327515782,0.0206896551724138
137,0.974953271028037,0.947330185252452,0.972952807312069,0.00410371199403096,0.0250467289719626,0.0290394638868206
138,0.985366713681241,0.971324296141814,0.985453583708014,-0.000176320197478621,0.0146332863187588,0.0144595309469229
139,0.987782640408461,0.974105376730804,0.986882856622336,0.00182182546912006,0.012217359591539,0.0140152894066254
140,0.978896103896104,0.961211477151966,0.980222162015714,-0.00270929287455974,0.0211038961038961,0.0184481823114487
141,0.981064316030036,0.963141025641026,0.981224489795918,-0.000326530612244898,0.0189356839699641,0.0186152841280209
142,0.974064482227977,0.9487460700446,0.973699020748133,0.000750384572093198,0.0259355177720227,0.0266661665979072
143,0.970059375921169,0.931801634171993,0.964697014112819,0.0110557393525692,0.029940624078831,0.0406063887384949
144,0.983924876651281,0.963528678304239,0.98142562311478,0.00508017145578663,0.0160751233487188,0.0210609659540776
145,0.941122355105796,0.876606683804627,0.934246575342466,0.0146118721461187,0.0588776448942042,0.0725294650951949
146,0.981946072684642,0.971919238802506,0.985759679887019,-0.0077674473343533,0.0180539273153576,0.0103969754253308
147,0.9826108253735,0.96861419604056,0.984056904586706,-0.00294334069168506,0.0173891746265001,0.0144927536231884
148,0.950711938663746,0.898550724637681,0.946564885496183,0.00872410032715376,0.0492880613362541,0.0575461454940282
149,0.934084995663487,0.916595744680851,0.956483126110124,-0.0479573712255773,0.0659150043365134,0.0200181983621474
150,0.981378026070764,0.964192368008364,0.981769793745842,-0.000798403193612774,0.0186219739292365,0.0178381256656017
151,0.967029112592073,0.952002762430939,0.975411286042809,-0.0173359278259331,0.032970887407927,0.0160599571734475
152,0.984200072228241,0.965544729849424,0.982470370871074,0.00351493848857645,0.0157999277717588,0.0192532613585245
153,0.978131487889273,0.954355165428764,0.976644555002764,0.00304035378662244,0.0218685121107266,0.0248378639437008
154,0.972715835823243,0.947678872376283,0.973136676499508,-0.000865290068829892,0.0272841641767574,0.0264421185173526
155,0.949335438873536,0.908106747230614,0.951840612217971,-0.00527774112679773,0.050664561126464,0.0456409577986506
156,0.976585109181794,0.956208140133952,0.977613905715038,-0.00210692652093758,0.0234148908182057,0.0213551278671236
157,0.968959523218277,0.928937031305797,0.963159518667078,0.0119716136994755,0.0310404767817234,0.0425714636240952
160,0.964951321279555,0.934284944788581,0.966026176552492,-0.00222779170147591,0.0350486787204451,0.0328965709506551
161,0.932432432432432,0.881386861313869,0.936954413191077,-0.00969932104752667,0.0675675675675676,0.0584795321637427
162,0.973455844818785,0.943592281048986,0.970977596741344,0.00509164969450102,0.0265441551812149,0.0314880650076181
163,0.976323874932225,0.954754330151997,0.976853526220615,-0.00108499095840868,0.0236761250677752,0.0226162475122128
164,0.979099099099099,0.959392655367232,0.979275545143269,-0.00036042530185619,0.0209009009009009,0.0205479452054795
165,0.97870778267254,0.938071780436312,0.968046477850399,0.0217864923747277,0.0212922173274596,0.0423850574712644
166,0.989799446749654,0.978298017771702,0.989029973222769,0.00155480694480435,0.0102005532503458,0.0117383048506819
167,0.984498855029065,0.969975702880944,0.984759052065897,-0.00052858778962206,0.0155011449709354,0.0149806133239337
168,0.976443369439478,0.957512632773023,0.978295227057212,-0.00379306711621536,0.0235566305605216,0.0198458777578381
169,0.958755760368664,0.925763868288342,0.961451072515115,-0.00562252089190126,0.0412442396313364,0.0358384181663706
170,0.985522598870056,0.981019332161687,0.99041873669269,-0.0099361249112846,0.0144774011299435,0.00463623395149786
171,0.983969688137569,0.972910662824207,0.986269354367514,-0.004674262342974,0.0160303118624308,0.0114202049780381
172,0.98680412371134,0.968042071197411,0.983761562178828,0.00616649537512847,0.0131958762886598,0.0192622950819672
173,0.992142266335815,0.979583503470804,0.989686468646865,0.00495049504950495,0.00785773366418528,0.0127572016460905
