Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980586381231111,0.962228917030634,0.980750929393843,-0.000335611764311045,0.0194136187688895,0.0190844672098574
4,0.984819734345351,0.973733583489681,0.986692015209125,-0.00380228136882129,0.015180265654649,0.0114285714285714
11,0.978163134232498,0.971301020408163,0.985441604658687,-0.0148819152377871,0.0218368657675016,0.00717079530638853
23,0.976945244956772,0.97134670487106,0.98546511627907,-0.0174418604651163,0.0230547550432277,0.00586510263929619
30,0.983173076923077,0.966903073286052,0.983173076923077,0,0.0168269230769231,0.0168269230769231
31,0.99403578528827,0.988142292490119,0.99403578528827,0,0.00596421471172962,0.00596421471172962
32,0.997630331753555,0.992924528301887,0.996449704142012,0.00236686390532544,0.0023696682464455,0.00472813238770686
35,0.994705559162879,0.991634715928895,0.995799789989499,-0.00220011000550028,0.00529444083712102,0.00310356910447014
36,0.993383458646617,0.985087980912616,0.992487980769231,0.00180288461538462,0.00661654135338346,0.00840588411888322
37,0.993771410775459,0.987925696594427,0.993926179722785,-0.000311477962934122,0.00622858922454064,0.0059190031152648
38,0.986340239000346,0.972804247990815,0.98621467282581,0.000254610264430946,0.0136597609996544,0.0139108613823578
39,0.988530231033918,0.978412469591855,0.989088458175459,-0.00112940833576217,0.0114697689660823,0.0103526838603846
40,0.978450287848141,0.951433542628035,0.975112420530315,0.00682276321910374,0.0215497121518593,0.0282027507340442
41,0.984322422759254,0.969786015672092,0.984661286003902,-0.00068852082775504,0.0156775772407464,0.0149996173567001
42,0.948717948717949,0.86046511627907,0.925,0.05,0.0512820512820513,0.0975609756097561
43,0.80952380952381,0.689189189189189,0.816,-0.016,0.19047619047619,0.17741935483871
44,0.984551097016658,0.970598014534746,0.985079663509051,-0.00107372079315098,0.0154489029833422,0.0143912021608728
45,0.987436180458137,0.975904661735177,0.98780541453672,-0.000747864187863484,0.0125638195418625,0.0118250751444578
46,0.9921875,0.979074889867841,0.989426822481914,0.00556483027267668,0.0078125,0.0133185349611543
47,0.992440041710115,0.987292531120332,0.993605637478794,-0.0023489494975858,0.0075599582898853,0.00522602560752548
48,0.990957446808511,0.98780487804878,0.993865030674847,-0.00586823152840758,0.00904255319148936,0.00321027287319422
49,0.994638069705094,0.973753280839895,0.986702127659574,0.0159574468085106,0.00536193029490617,0.0211081794195251
