Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.96250012549125,0.926967278222868,0.962099656490023,0.000832143270678143,0.03749987450875,0.0383004794022171
4,0.975190839694656,0.949814126394052,0.974261201143947,0.00190657769304099,0.0248091603053435,0.0266666666666667
11,0.967438948027552,0.957842529448233,0.978467384420519,-0.0227992400253325,0.0325610519724483,0.0102498398462524
23,0.963525835866261,0.951951951951952,0.975384615384615,-0.0246153846153846,0.0364741641337386,0.0124610591900312
30,0.973747016706444,0.962264150943396,0.980769230769231,-0.0144230769230769,0.0262529832935561,0.0121065375302663
31,0.977205153617443,0.972386587771203,0.986,-0.018,0.022794846382557,0.00504540867810293
32,0.978947368421053,0.966512702078522,0.982971227246036,-0.00822078684674104,0.0210526315789474,0.0129716981132075
35,0.995540188414512,0.990971667996808,0.995465363898284,0.000150319428786171,0.00445981158548807,0.00460944937121098
36,0.982867448151488,0.966883500887049,0.983162958508719,-0.000601322910402886,0.0171325518485122,0.0165413533834586
37,0.987274984481688,0.978468163641956,0.989116915422886,-0.00373134328358209,0.0127250155183116,0.00903426791277259
38,0.988237219111337,0.974926015603982,0.987303836094159,0.0018889857599535,0.0117627808886626,0.0136277854395006
39,0.982945000365203,0.96771293999209,0.983591580178336,-0.0013155971349218,0.0170549996347966,0.0157609888100636
40,0.982048492384209,0.958946729397481,0.979043191942669,0.00612047259345342,0.0179515076157911,0.0239437707577045
41,0.975529555708496,0.952085976565415,0.975454962532497,0.000152928582352042,0.0244704442915042,0.0246196192369447
42,0.609756097560976,0.446428571428571,0.617283950617284,-0.0246913580246914,0.390243902439024,0.375
43,0.836065573770492,0.728571428571429,0.84297520661157,-0.0165289256198347,0.163934426229508,0.15
44,0.967442411270373,0.936285725200885,0.967094590447128,0.000719052254053438,0.0325575887296268,0.0332529803646564
45,0.977122517138337,0.956311932287366,0.977668148421733,-0.00111681242387868,0.0228774828616629,0.0217856105866101
46,0.981152993348115,0.968271334792123,0.983879933296276,-0.00555864369093941,0.0188470066518847,0.0133779264214047
