Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.958689770697532,0.921661336925873,0.959233887070108,-0.00113512502001516,0.0413102293024676,0.0402213785664595
4,0.969981238273921,0.953874538745387,0.976392823418319,-0.0132200188857413,0.0300187617260788,0.0171102661596958
11,0.980569948186529,0.973007712082262,0.986319218241042,-0.0117263843648208,0.0194300518134715,0.00786369593709043
23,0.972136222910217,0.897142857142857,0.94578313253012,0.0542168674698795,0.0278637770897833,0.0791788856304985
30,0.961538461538462,0.934579439252336,0.966183574879227,-0.00966183574879227,0.0384615384615385,0.029126213592233
31,0.991080277502478,0.984251968503937,0.992063492063492,-0.00198412698412698,0.0089197224975223,0.00695134061569017
32,0.979976442873969,0.97196261682243,0.985781990521327,-0.0118483412322275,0.0200235571260306,0.00834326579261025
35,0.995692461808164,0.992510859254082,0.996241355116769,-0.00110253583241455,0.00430753819183571,0.00320914606628892
36,0.985007496251874,0.963060686015831,0.981182795698925,0.00776583034647551,0.0149925037481259,0.0226123177625707
37,0.9822263797942,0.972222222222222,0.985915492957746,-0.00751173708920188,0.0177736202057998,0.0103675777568332
38,0.988439201451906,0.980008637132472,0.989903396130393,-0.00296263983932677,0.0115607985480944,0.00862806487431057
39,0.985726265130524,0.974112772473428,0.986886652126698,-0.00235437978518566,0.0142737348694764,0.0119502256655764
40,0.984788513775708,0.967223111517646,0.983338499690019,0.00294482331060136,0.0152114862242918,0.0181072506383967
41,0.977833830161278,0.959283143371326,0.979218492862337,-0.00283210226185464,0.022166169838722,0.0193929173693086
42,0.5,0.30188679245283,0.463768115942029,0.144927536231884,0.5,0.567567567567568
43,0.655172413793103,0.481012658227848,0.64957264957265,0.0170940170940171,0.344827586206897,0.355932203389831
44,0.962353065066014,0.929595910790123,0.963513558037626,-0.00241178214885836,0.0376469349339862,0.0353231467553374
45,0.975370151314603,0.953885321830825,0.976398472492764,-0.00210857627081339,0.0246298486853967,0.0225710357470211
46,0.992239467849224,0.976008724100327,0.987858719646799,0.00883002207505519,0.00776053215077605,0.0164835164835165
47,0.997899159663866,0.988810824876399,0.994373936935758,0.00706528849928039,0.00210084033613445,0.0091264667535854
48,0.98584023510553,0.972332015810277,0.985971943887776,-0.000267201068804275,0.0141597648944697,0.0138963121325494
49,1,0.971649484536082,0.98562091503268,0.0287581699346405,0,0.0283505154639175
50,0.939622641509434,0.89247311827957,0.943181818181818,-0.00757575757575758,0.060377358490566,0.0532319391634981
51,0.985739750445633,0.969129145322189,0.984322585061957,0.0028753337440953,0.0142602495543672,0.0170905113480995
52,0.993644296024992,0.984628522630231,0.992254733218589,0.00279690189328744,0.00635570397500808,0.00913094854441938
55,0.997628927089508,0.992334905660377,0.996152707901746,0.00295945546019532,0.002371072910492,0.00531914893617021
56,0.988329238329238,0.982895540623091,0.991373998767714,-0.00616142945163278,0.0116707616707617,0.00556242274412855
57,0.990616336105779,0.982652845356463,0.991250533504055,-0.00128040973111396,0.00938366389422052,0.00811445654494982
58,0.993555093555094,0.986377708978328,0.993142144638404,0.000831255195344971,0.00644490644490645,0.00727046115496469
59,0.992758959253805,0.987306237031612,0.993612578307333,-0.00171969045571797,0.00724104074619539,0.00553233341529383
60,0.99315302978432,0.988079019073569,0.994003769059448,-0.00171320884015762,0.00684697021567956,0.0051440329218107
61,0.994094488188976,0.98845175181053,0.994192341765922,-0.000196869770646717,0.00590551181102362,0.00570978539082497
62,0.992841803865426,0.986311111111111,0.993108386288374,-0.000537008860646201,0.00715819613457409,0.00662488809310654
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.975308641975309,0.918604651162791,0.957575757575758,0.0363636363636364,0.0246913580246914,0.0595238095238095
71,0.985923640570767,0.978003060443764,0.988879218644232,-0.00599555168745769,0.0140763594292325,0.00814742967992241
72,0.986962190352021,0.967618236046016,0.983542659159809,0.00692940666955392,0.0130378096479791,0.0198532585239534
73,0.974462365591398,0.957306338028169,0.978187542163256,-0.00764560377782775,0.0255376344086022,0.018058690744921
75,0.97887323943662,0.943972835314092,0.97117903930131,0.0157205240174672,0.0211267605633803,0.0363951473136915
76,0.944,0.893939393939394,0.944,0,0.056,0.056
100,0.966619981325864,0.935607772254858,0.966732811952842,-0.000233453951208124,0.0333800186741363,0.0331543310763484
101,0.967066346922462,0.927476234283962,0.962373717285817,0.00970487630260122,0.032933653077538,0.042273590880304
102,0.980723413471951,0.958104104951333,0.978603846985088,0.00432245515452777,0.0192765865280485,0.0235065775285745
103,0.974305555555556,0.960958904109589,0.980090813831645,-0.0118756549074397,0.0256944444444444,0.0140548137737175
104,0.954198473282443,0.906618313689937,0.951022349025202,0.00665715644317641,0.0458015267175573,0.0521327014218009
105,0.943593314763231,0.899734395750332,0.94722125131073,-0.00768961901433065,0.0564066852367688,0.0491228070175439
106,0.844196709520813,0.732277938080013,0.845450862107775,-0.00297123306172061,0.155803290479187,0.153291253381425
107,0.965047754521439,0.920438026940595,0.958570923954181,0.0134228187919463,0.0349522454785613,0.0478195488721804
108,0.95335085413929,0.910574207718858,0.953194284775825,0.000328461159467893,0.0466491458607096,0.0469622331691297
109,0.959099437148218,0.922410682064237,0.95963957199174,-0.0011263375258119,0.0409005628517824,0.0398196844477836
112,0.962131457938869,0.920786953145224,0.958760107816712,0.00700808625336927,0.0378685420611306,0.0445876980929358
113,0.969228153689221,0.946224066390042,0.972369094320314,-0.00648132355449429,0.0307718463107786,0.0244695414099932
114,0.927359808421473,0.88430066603235,0.938598262977176,-0.0242375277721672,0.0726401915785272,0.049887548558577
