Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982867362614989,0.96682797750499,0.983134253287829,-0.00054308583841962,0.0171326373850112,0.016598711055416
4,0.981060606060606,0.971857410881801,0.985727878211227,-0.00951474785918173,0.0189393939393939,0.00956022944550669
11,0.98594249201278,0.980928162746345,0.990372272143774,-0.00898587933247754,0.0140575079872204,0.00515796260477112
23,0.981981981981982,0.950581395348837,0.974664679582712,0.014903129657228,0.018018018018018,0.0325443786982249
30,0.983213429256595,0.964705882352941,0.982035928143713,0.00239520958083832,0.0167865707434053,0.0191387559808612
31,0.999004975124378,0.992094861660079,0.996031746031746,0.00595238095238095,0.00099502487562189,0.00692383778437191
32,0.985932004689332,0.976771196283391,0.988249118683901,-0.00470035252643948,0.0140679953106682,0.0094228504122497
35,0.996448579431773,0.993120295129368,0.996548274137069,-0.000200100050025013,0.00355142056822729,0.00335201120672403
36,0.997892201144234,0.990732436472347,0.995344646343295,0.00510587175251539,0.00210779885576634,0.00718993409227082
37,0.995015576323988,0.98671609514983,0.99331363707044,0.00342092987093765,0.00498442367601246,0.00838248990996585
38,0.994180143592719,0.990141023094563,0.995046091311606,-0.00174203382449009,0.00581985640728117,0.00408645114420632
39,0.993127210413097,0.987295661314292,0.993607222652866,-0.000966668186585199,0.00687278958690342,0.00591230087042207
40,0.994793285669879,0.986133579847469,0.993018384919712,0.00356838104103638,0.00520671433012123,0.00875019358835372
41,0.987251908396947,0.978734675344332,0.989253069185758,-0.00405400237120893,0.0127480916030534,0.00873764083697402
42,0.744186046511628,0.680851063829787,0.810126582278481,-0.177215189873418,0.255813953488372,0.111111111111111
43,0.931034482758621,0.805970149253731,0.892561983471074,0.0826446280991736,0.0689655172413793,0.142857142857143
44,0.987030740649865,0.974697127033576,0.987186453750285,-0.000315518238707076,0.012969259350135,0.0126577840112202
45,0.988348993996502,0.977866966991777,0.988809645250365,-0.000932163146138558,0.0116510060034984,0.0107292738934199
46,0.995525727069351,0.985603543743079,0.992749581706637,0.00557724484104852,0.00447427293064877,0.0100111234705228
47,0.996856169766833,0.99166015115976,0.995812614498822,0.00209369275058885,0.00314383023316741,0.00522875816993464
48,0.99386830178619,0.986765484383272,0.993338662403411,0.0010658140154543,0.00613169821380965,0.00719041278295606
49,0.994594594594595,0.986595174262735,0.993252361673414,0.00269905533063428,0.00540540540540541,0.00808625336927224
50,0.965779467680608,0.93040293040293,0.963946869070209,0.00379506641366224,0.0342205323193916,0.0378787878787879
51,0.995885902358749,0.988430651966789,0.99418166883428,0.00342254774454104,0.00411409764125069,0.00751674183408501
