Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971270092893006,0.943991367262291,0.971188846987224,0.000167298275478583,0.0287299071069935,0.0288923853273954
4,0.960377358490566,0.944341372912802,0.971374045801527,-0.0229007633587786,0.039622641509434,0.0173745173745174
11,0.984615384615385,0.972767574414186,0.986195826645265,-0.00321027287319422,0.0153846153846154,0.0122186495176849
23,0.98,0.974431818181818,0.98705035971223,-0.0143884892086331,0.02,0.00579710144927536
30,0.983213429256595,0.971563981042654,0.985576923076923,-0.00480769230769231,0.0167865707434053,0.0120481927710843
31,0.992079207920792,0.979472140762463,0.98962962962963,0.00493827160493827,0.00792079207920792,0.012807881773399
32,0.994068801897983,0.981264637002342,0.990543735224586,0.00709219858156028,0.00593119810201661,0.0129564193168433
35,0.994198259477843,0.990482834221934,0.995218664730768,-0.00205271985380629,0.00580174052215665,0.00375883325815667
36,0.995215311004785,0.984615384615385,0.992248062015504,0.00596302921884317,0.00478468899521531,0.0107015457788347
37,0.990988191423244,0.984867201976529,0.992375914112339,-0.00280068461179399,0.00901180857675575,0.00623247117482082
38,0.992671733570353,0.985805126727073,0.992851829677607,-0.000362851285400679,0.00732826642964683,0.00696800885517792
39,0.992813235320942,0.985158102409093,0.99252356899287,0.000583526322507704,0.00718676467905806,0.00776592835657643
40,0.988612595863351,0.975464343040587,0.987579802669762,0.00208937899013349,0.0113874041366489,0.0134508348794063
41,0.992119357306809,0.980343237317608,0.990074062762465,0.00412308162174544,0.00788064269319051,0.0119628162145687
42,0.825,0.66,0.795180722891566,0.072289156626506,0.175,0.232558139534884
43,0.704918032786885,0.558441558441558,0.716666666666667,-0.0333333333333333,0.295081967213115,0.271186440677966
44,0.982872136777596,0.967425235417888,0.983442946651443,-0.00116151400062678,0.0171278632224038,0.0159855800857827
45,0.974639290410248,0.949360473583661,0.974022492451976,0.00126569483570138,0.0253607095897519,0.026593525322043
46,0.991111111111111,0.975929978118162,0.98781838316722,0.00664451827242525,0.00888888888888889,0.0154525386313466
47,0.992167101827676,0.985988583290088,0.992944865429841,-0.00156780768225764,0.00783289817232376,0.00627615062761506
48,0.992264603894372,0.982826948480845,0.991339107261825,0.00186542305129913,0.00773539610562817,0.00958466453674121
49,0.989276139410188,0.963446475195822,0.981382978723404,0.0159574468085106,0.0107238605898123,0.0263852242744063
50,0.961685823754789,0.936567164179104,0.967244701348748,-0.0115606936416185,0.0383141762452107,0.0271317829457364
51,0.993555464143699,0.985448116415069,0.992670730871978,0.00178094390026714,0.00644453585630056,0.00821242814125376
52,0.991564831837353,0.981376431553034,0.990600691443388,0.00194468452895419,0.00843516816264735,0.0103615758229897
55,0.994089834515366,0.988249118683901,0.994089834515366,0,0.00591016548463357,0.00591016548463357
56,0.997523219814242,0.990165949600492,0.995058678196418,0.00494132180358246,0.00247678018575851,0.00739371534195933
57,0.992088945905495,0.986604295130768,0.993256983838168,-0.0023547040565129,0.00791105409450502,0.00557222460351479
58,0.995840266222962,0.991920447482909,0.99594383775351,-0.000208008320332813,0.00415973377703827,0.00395256916996047
59,0.996064928676832,0.99058334352452,0.995269398537814,0.00159734594827057,0.00393507132316773,0.00552486187845304
60,0.99521312970139,0.99035953272088,0.995156419169183,0.000113966607783919,0.00478687029860953,0.0049002849002849
61,0.994463120427131,0.983571288871504,0.991717609938868,0.00552159337408795,0.00553687957286929,0.0110127826941986
62,0.992653646299946,0.988050650971999,0.993989414192159,-0.00269130707813762,0.00734635370005375,0.00467121810995329
63,1,1,1,0,0,0
64,1,0.882352941176471,0.9375,0.125,0,0.117647058823529
69,0.80952380952381,0.723404255319149,0.839506172839506,-0.0740740740740741,0.19047619047619,0.128205128205128
71,0.989982662300135,0.984294196514078,0.992084942084942,-0.00424710424710425,0.0100173376998652,0.00580383052814858
72,0.982235701906413,0.966325660699062,0.982874485150661,-0.00130067201387383,0.0177642980935875,0.0164859002169197
73,0.984746523104531,0.966534566270365,0.982982534706673,0.00358262427227944,0.0152534768954688,0.0187751452838623
75,0.994708994708995,0.980869565217391,0.990342405618964,0.00877963125548727,0.00529100529100529,0.013986013986014
76,0.955555555555556,0.907869481765835,0.951710261569416,0.00804828973843058,0.0444444444444444,0.0521042084168337
100,0.985875706214689,0.964310384526825,0.981830969405697,0.00820536865549174,0.0141242937853107,0.0221807144524866
101,0.983116256632899,0.965571699305117,0.982484332315603,0.00128555359151535,0.0168837433671008,0.0181467801509555
102,0.987358045853868,0.975031739314431,0.987358045853868,0,0.0126419541461324,0.0126419541461324
103,0.981670533642691,0.967306812985825,0.983381754793725,-0.00348634514816967,0.0183294663573086,0.0149010477299185
104,0.965719882468168,0.888288288288288,0.940839694656489,0.0515267175572519,0.0342801175318315,0.0827906976744186
105,0.961511546536039,0.929006085192698,0.963196635120925,-0.00350508236943568,0.0384884534639608,0.0351123595505618
106,0.943190028901734,0.888161251913591,0.940768433854331,0.00513490383316067,0.0568099710982659,0.0616407583790098
107,0.873451857770675,0.78423459779392,0.879071170084439,-0.0128669079211902,0.126548142229325,0.115236746256576
108,0.955577492596249,0.910344827586207,0.953068592057762,0.00525106662290778,0.0444225074037512,0.0494271685761047
109,0.938312894834634,0.892541534110993,0.943220022413149,-0.0104594695554725,0.061687105165366,0.0518212542245588
112,0.982384823848238,0.963071200850159,0.981188252808228,0.00243605359317905,0.0176151761517615,0.0200054068667207
113,0.969132609070529,0.931080185553347,0.964310226492793,0.00995195607412491,0.0308673909294706,0.04046440157077
114,0.936427850655903,0.888378326632204,0.940890195680827,-0.00953056879245666,0.0635721493440969,0.0546047269763651
115,0.848428835489834,0.769617706237425,0.869812393405344,-0.0504074284631419,0.151571164510166,0.107698289269051
116,0.975512905360688,0.959635416666667,0.979401993355482,-0.0079734219269103,0.0244870946393117,0.0166777851901268
117,0.989115646258503,0.98110661268556,0.990463215258856,-0.00272479564032698,0.0108843537414966,0.00818553888130969
118,0.975204200700117,0.955962253360023,0.977485380116959,-0.00467836257309942,0.0247957992998833,0.0202227432590856
119,0.969365426695842,0.945234708392603,0.971846435100548,-0.00511882998171846,0.0306345733041575,0.0256598240469208
120,0.964619252873563,0.915927694406548,0.956119270137962,0.0176234979973298,0.0353807471264368,0.0522322216340215
121,0.953020134228188,0.909056674825833,0.952362165894072,0.00138080678567906,0.0469798657718121,0.0482948945397201
122,0.982085042089359,0.965210012728044,0.982297063903282,-0.000431778929188256,0.0179149579106411,0.0174908227164759
123,0.970347330222913,0.941928341384863,0.970095879761596,0.000518268981601451,0.0296526697770866,0.0301554404145078
124,0.964551172098342,0.930501930501931,0.964,0.00114285714285714,0.0354488279016581,0.0365505425471159
125,0.964968152866242,0.919774501300954,0.958210978088999,0.0140049695053083,0.035031847133758,0.0484522207267833
128,0.982922732362822,0.968418149220797,0.983955720591326,-0.00210187066489175,0.0170772676371781,0.0150091176883153
129,0.911961522375575,0.846138921226232,0.916657908565423,-0.0102995270625328,0.0880384776244249,0.0785970843017114
132,0.9775013037324,0.957457676590776,0.978266542404473,-0.00156570363466915,0.0224986962676004,0.0209670198477839
133,0.968287198573312,0.944986757472569,0.971715363965296,-0.00708088549974711,0.0317128014266884,0.0248321099484617
134,0.979781980806857,0.964593652540818,0.98197777570268,-0.00448221122420394,0.0202180191931426,0.0158165652784277
135,0.964307638340787,0.93511353006208,0.966468907932323,-0.0044825313117996,0.0356923616592125,0.0313601127554616
136,0.978518518518519,0.927017543859649,0.962126729788784,0.0335032774945375,0.0214814814814815,0.0537249283667622
137,0.974198304460007,0.943591574437701,0.970977222630419,0.00661278471711976,0.0258016955399926,0.0322226290735994
138,0.976522506619594,0.955770559778853,0.977385159010601,-0.00176678445229682,0.023477493380406,0.0217506631299735
139,0.976099251961321,0.950435246047255,0.974587849530923,0.00309682120411695,0.0239007480386791,0.0269188795925791
140,0.962453728186145,0.930946291560102,0.964238410596027,-0.00370860927152318,0.0375462718138551,0.0339702760084926
141,0.973590982286634,0.937655086848635,0.967824555786778,0.011845685929246,0.0264090177133655,0.0378739656269892
142,0.970994890291554,0.942008383451795,0.97013832842208,0.00176429737795379,0.029005109708446,0.0307167235494881
143,0.963327221203534,0.926307353235824,0.961744086871502,0.00328680493436791,0.0366727787964661,0.0398338525441329
144,0.961224162794424,0.923633564280216,0.960300944453338,0.00192092204258044,0.038775837205576,0.0406205021589637
145,0.875114113565821,0.799899866488652,0.888827074640705,-0.0313398238293927,0.124885886434179,0.0970233609645818
146,0.983472998137803,0.963072714839298,0.981189038550859,0.00464468183929401,0.0165270018621974,0.0210843373493976
147,0.971338353169784,0.94027745121091,0.969219583131362,0.00436257876878332,0.0286616468302162,0.0328899637243047
148,0.868534482758621,0.761814744801512,0.86480686695279,0.00858369098712446,0.131465517241379,0.138888888888889
149,0.942156003505697,0.878986099754702,0.935596170583116,0.0139251523063534,0.0578439964943032,0.0708729472774417
150,0.965224316432174,0.939292172565229,0.968695883841748,-0.00719328626615159,0.0347756835678259,0.027807486631016
151,0.949080622347949,0.914480408858603,0.955330129916355,-0.0131696031322299,0.0509193776520509,0.0383375134360444
152,0.974363571172463,0.948516579406632,0.973578145991939,0.00161218092252575,0.0256364288275368,0.0272060139609808
153,0.961242440901594,0.921718502899315,0.959264847071732,0.00411466191194624,0.0387575590984057,0.0427046263345196
154,0.965874323370205,0.935989052759617,0.966936307233174,-0.00219901044529962,0.0341256766297952,0.0319993710197343
155,0.944993696503218,0.889124734673492,0.941308658294779,0.0077990746860542,0.0550063034967819,0.0623477516623873
156,0.969382321618743,0.945714285714286,0.972099853157122,-0.00560672807368843,0.0306176783812567,0.0251673360107095
157,0.910144212991495,0.864029955534753,0.927055869428751,-0.0371625863151287,0.0898557870085049,0.0553920941537674
160,0.972518227706113,0.959867146415721,0.979522666290072,-0.0144047450925011,0.0274817722938867,0.0133712660028449
161,0.932170542635659,0.865107913669065,0.927675988428158,0.00964320154291225,0.0678294573643411,0.0767754318618042
162,0.977533826908348,0.959889696665831,0.979534407776925,-0.00409311844461499,0.0224661730916518,0.018456805947193
163,0.956395874796454,0.915007789510126,0.955617825183043,0.00162704510530597,0.0436041252035462,0.0451589595375723
164,0.974991194082423,0.955471177079738,0.977228596646072,-0.00458958517210944,0.0250088059175766,0.0205237084217976
165,0.974340698503207,0.94536652835408,0.971916103803768,0.00497689299680057,0.0256593014967926,0.0304964539007092
166,0.980792316926771,0.963768115942029,0.981549815498155,-0.00154466660945679,0.0192076830732293,0.0176915149433184
167,0.976269411969988,0.947823140775877,0.973212732649156,0.00626195860149591,0.0237305880300122,0.0298248656147044
168,0.954994161978559,0.915631996743334,0.955958136322584,-0.00201880677894066,0.0450058380214415,0.0430759412890874
169,0.938008523827974,0.889027614571093,0.941254228062673,-0.0069204152249135,0.0619914761720263,0.0554775280898876
170,0.989038189533239,0.979341736694678,0.989563063859897,-0.00106138333628162,0.010961810466761,0.00991150442477876
171,0.988846492515409,0.969496402877698,0.984511981297487,0.00876680303915839,0.0111535074845905,0.0197846959557754
172,0.980554406288788,0.968137254901961,0.983810709838107,-0.0066417600664176,0.0194455937112122,0.0129112869637651
173,0.984329896907217,0.97827868852459,0.989020095297286,-0.00952972860990263,0.0156701030927835,0.00624479600333056
174,0.978568833999274,0.944269190325973,0.971335857220119,0.0147827654588066,0.0214311660007265,0.0357909806728704
175,0.863270777479893,0.769721115537849,0.869878433138226,-0.0153084196307969,0.136729222520107,0.123411978221416
176,0.96322861812239,0.924612166637615,0.960829597427886,0.00498120726350586,0.0367713818776103,0.0415575029361279
177,0.944931703810209,0.88167426884894,0.937116783117068,0.0165407101097961,0.0550682961897915,0.0705699335313251
178,0.973552894211577,0.949391727493917,0.974038941587619,-0.000998502246630055,0.0264471057884232,0.0254745254745255
179,0.981600342319213,0.949503311258278,0.974097664543524,0.0152866242038217,0.0183996576807873,0.033291192583228
180,0.969923208191126,0.948873121869783,0.973765927829532,-0.00792376057393725,0.0300767918088737,0.022360782627392
181,0.97485835694051,0.945723119203023,0.972104519774011,0.00564971751412429,0.0251416430594901,0.0306338028169014
182,0.962327940111084,0.925381221456769,0.96124467315269,0.00225134678781057,0.0376720598889157,0.0398361577383343
183,0.951328691203638,0.909455237060182,0.952580840240475,-0.00263242147202163,0.0486713087963621,0.046163710194486
184,0.970358814352574,0.929745889387145,0.963594113090627,0.0139426800929512,0.0296411856474259,0.0430769230769231
185,0.903513112320633,0.808680248007086,0.894221351616063,0.0205680705190989,0.0964868876793667,0.114881240911294
186,0.985094850948509,0.975184439973172,0.987436332767402,-0.00475382003395586,0.0149051490514905,0.010211027910143
187,0.988822012037833,0.957535387177352,0.978307103360272,0.0212675457252233,0.0111779879621668,0.031986531986532
190,0.952755217884901,0.917114996637525,0.956765763395598,-0.00841883714811892,0.0472447821150991,0.0391897842360194
191,0.931291895185862,0.876478600616532,0.934173829990449,-0.006189111747851,0.0687081048141377,0.0629263432206638
192,0.950878678805844,0.910953346855984,0.953401974312706,-0.00530729221950961,0.0491213211941563,0.0440613026819923
193,0.946523254052416,0.894744379206645,0.944448643337616,0.00438364447131736,0.0534767459475837,0.0576168929110106
194,0.976454999490368,0.931634736944471,0.964607561798318,0.0242662236318784,0.023545000509632,0.0469558296856347
195,0.860872808653487,0.75589519650655,0.860979855757274,-0.00024869435463815,0.139127191346512,0.138913070513618
196,0.941590048674959,0.895115681233933,0.944655453065654,-0.00651112316874661,0.0584099513250406,0.0522591181273816
197,0.802543006731488,0.688261706221937,0.815349544072948,-0.0319148936170213,0.197456993268512,0.171428571428571
198,0.954854039375424,0.909840705102288,0.952792243532749,0.00431855709386511,0.0451459606245757,0.0492606675116181
199,0.906044678055191,0.834240774349667,0.909630606860158,-0.0079155672823219,0.0939553219448095,0.0867549668874172
200,0.973826121267921,0.950083408186834,0.974402842666316,-0.00118444429821675,0.0261738787320794,0.0250197524361338
201,0.941464609355866,0.879432624113475,0.935849056603774,0.0119293974437005,0.0585353906441342,0.0696999031945789
202,0.978095582910934,0.958658623136977,0.978893015671709,-0.00163058248029713,0.0219044170890659,0.0203082502266546
203,0.986163273374185,0.971094890510949,0.985335505850985,0.00167876363995457,0.0138367266258154,0.0154908732116428
204,0.967934611757309,0.936150805716023,0.967022613065327,0.00188442211055276,0.032065388242691,0.0338876686539065
205,0.980408858603066,0.938825448613377,0.96844762305427,0.0244005048380311,0.0195911413969336,0.0432252701579385
206,0.944315545243619,0.87152034261242,0.931350114416476,0.0274599542334096,0.0556844547563805,0.0812641083521445
207,0.955563995442461,0.895055140519388,0.944621738314248,0.0229021963581753,0.0444360045575389,0.0660727542687454
