Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97143355004256,0.944700294973749,0.971563893331442,-0.000268352454730946,0.0285664499574395,0.0283057283970422
4,0.977358490566038,0.95045871559633,0.974600188146754,0.00564440263405456,0.0226415094339623,0.0281425891181989
11,0.981410256410256,0.973299427844882,0.986469072164948,-0.0103092783505155,0.0185897435897436,0.00841968911917098
23,0.914285714285714,0.906515580736544,0.950965824665676,-0.0802377414561664,0.0857142857142857,0.00928792569659443
30,0.985611510791367,0.9739336492891,0.986794717887155,-0.00240096038415366,0.0143884892086331,0.0120192307692308
31,0.987128712871287,0.975538160469667,0.987617632491332,-0.000990589400693413,0.0128712871287129,0.0118929633300297
32,0.99288256227758,0.978947368421053,0.98936170212766,0.00709219858156028,0.00711743772241993,0.0141342756183746
35,0.995298589576873,0.99207338351862,0.996020921444481,-0.00145148777496934,0.00470141042312694,0.0032556974705735
36,0.990430622009569,0.983664983664984,0.991765234316514,-0.00269501422368618,0.00956937799043062,0.00689655172413793
37,0.989434431323804,0.982412835544585,0.991128404669261,-0.00342412451361868,0.0105655686761964,0.0071718116619894
38,0.988572257795353,0.977911358334829,0.988832339946838,-0.000526177321757432,0.0114277422046473,0.0109074410163339
39,0.992448424931142,0.984421928713588,0.992149819017314,0.000601756033515988,0.00755157506885796,0.00814860726265131
40,0.983035091796421,0.968406593406593,0.983949755757153,-0.00186089788322866,0.0169649082035789,0.0151338766006985
41,0.989211935730681,0.977692075015124,0.988720223301342,0.000994149810729171,0.0107880642693191,0.0117710005350455
42,0.6,0.5,0.666666666666667,-0.222222222222222,0.4,0.25
43,0.672131147540984,0.525641025641026,0.689075630252101,-0.0504201680672269,0.327868852459016,0.293103448275862
44,0.979867094790238,0.962082209691918,0.980674718867139,-0.00164843595870142,0.0201329052097616,0.0185163246411914
45,0.979217146953153,0.9592475003554,0.979199922604363,3.51798349186246e-05,0.0207828530468472,0.0208173011384874
46,0.995555555555556,0.988962472406181,0.994450610432852,0.00221975582685905,0.00444444444444444,0.00665188470066519
47,0.989295039164491,0.984411535463757,0.992144540455617,-0.00576067033254779,0.0107049608355091,0.00498949579831933
48,0.993064817284609,0.987795171132926,0.993860117458622,-0.00160170848905499,0.00693518271539077,0.00534330750734705
49,0.981233243967828,0.953125,0.976,0.0106666666666667,0.0187667560321716,0.0291777188328912
50,0.973180076628352,0.933823529411765,0.965779467680608,0.0152091254752852,0.0268199233716475,0.0415094339622641
51,0.991087344028521,0.982332155477032,0.991087344028521,0,0.0089126559714795,0.0089126559714795
52,0.99416026819509,0.984577487415658,0.992228818132758,0.00388559093362115,0.0058397318049097,0.00969514165679198
55,0.991725768321513,0.986478542034098,0.993193252441551,-0.00295945546019532,0.008274231678487,0.00533491404860699
56,0.99938080495356,0.990791896869245,0.995374653098983,0.0080172679617638,0.000619195046439629,0.0085995085995086
57,0.995937566816335,0.989379779099405,0.994661541746743,0.0025624599615631,0.00406243318366474,0.00661121774365536
58,0.996256239600666,0.992129246064623,0.996049074651695,0.000415886878768975,0.00374376039933444,0.00415800415800416
59,0.995327102803738,0.988761299780112,0.994348894348894,0.00196560196560197,0.00467289719626168,0.00662739322533137
60,0.99578299521313,0.992840909090909,0.99640759536979,-0.00125449050578776,0.0042170047868703,0.00296702042679448
61,0.995254103223255,0.98608934169279,0.992995955410871,0.00453783170563283,0.00474589677674511,0.00925196850393701
62,0.997133130263394,0.993040685224839,0.996508192318023,0.0012534694242994,0.00286686973660634,0.0041159627773801
63,1,1,1,0,0,0
64,1,0.9375,0.967741935483871,0.0645161290322581,0,0.0625
69,0.952380952380952,0.941176470588235,0.96969696969697,-0.0363636363636364,0.0476190476190476,0.0123456790123457
71,0.991138508957812,0.983371559633027,0.991616074009829,-0.000963669654042594,0.0088614910421884,0.00790590050134979
