Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968369111741255,0.93743620574782,0.967707946167946,0.00136552387987867,0.0316308882587447,0.0329523171839878
4,0.982824427480916,0.960820895522388,0.980019029495718,0.00570884871550904,0.017175572519084,0.0227703984819734
11,0.98594249201278,0.977200759974667,0.988468930172966,-0.0051249199231262,0.0140575079872204,0.00899165061014772
23,0.988200589970501,0.954415954415954,0.97667638483965,0.0233236151603499,0.0117994100294985,0.0345821325648415
30,0.983173076923077,0.966903073286052,0.983173076923077,0,0.0168269230769231,0.0168269230769231
31,0.990079365079365,0.982283464566929,0.991062562065541,-0.00198609731876862,0.00992063492063492,0.00795228628230616
32,0.988137603795967,0.975409836065574,0.987551867219917,0.001185536455246,0.0118623962040332,0.0130331753554502
35,0.996941896024465,0.990240015934668,0.995096076861489,0.00370296236989592,0.00305810397553517,0.00674291993406923
36,0.990668272125226,0.980631704410012,0.990221152399579,0.000902662855423499,0.00933172787477423,0.0102255639097744
37,0.992846034214619,0.987012987012987,0.993464052287582,-0.00124494242141301,0.00715396578538103,0.00591715976331361
38,0.991302607398242,0.982400778981914,0.991122268915207,0.000363841437901363,0.00869739260175767,0.00905800396515033
39,0.991737948895657,0.981870711448176,0.990852436313277,0.00178577936513721,0.00826205110434259,0.0100314963497005
40,0.986402486402486,0.9743648783483,0.987016016171669,-0.00124397449852278,0.0135975135975136,0.0123696903687568
41,0.987451220445329,0.974697885196375,0.987186842608529,0.000535475234270415,0.0125487795546714,0.0130773936983787
42,0.567567567567568,0.381818181818182,0.552631578947368,0.0526315789473684,0.432432432432432,0.461538461538462
43,0.716666666666667,0.5375,0.699186991869919,0.0487804878048781,0.283333333333333,0.317460317460317
44,0.972236488058398,0.944021549188922,0.971204819805401,0.00212225783678785,0.0277635119416023,0.0298246613024034
45,0.98349024423523,0.966679645252001,0.983057558546232,0.000879898283758398,0.0165097557647701,0.0173747465907942
46,0.989977728285078,0.98232044198895,0.99108138238573,-0.00222965440356745,0.010022271714922,0.0078125
47,0.992933786966763,0.982138234532747,0.990988637847721,0.00391798354446911,0.00706621303323737,0.0109489051094891
48,0.984936575052854,0.976421273251244,0.988069989395546,-0.0063626723223754,0.0150634249471459,0.00877659574468085
49,0.989100817438692,0.962864721485411,0.981081081081081,0.0162162162162162,0.0108991825613079,0.0268096514745308
50,0.950757575757576,0.922794117647059,0.959847036328872,-0.0191204588910134,0.0492424242424242,0.0308880308880309
51,0.990265972031807,0.979124305273146,0.98945205479452,0.00164383561643836,0.00973402796819304,0.011360525595401
52,0.993633322542355,0.988088850735057,0.99400874399525,-0.000755653910508987,0.00636667745764541,0.00561555075593952
55,0.995257854179016,0.98997641509434,0.994962962962963,0.000592592592592593,0.00474214582098399,0.00533175355450237
56,0.994430693069307,0.99075215782984,0.995354598947042,-0.00185816042118303,0.00556930693069307,0.0037197768133912
57,0.991440188315857,0.984069668649108,0.991970881061985,-0.00107054919173536,0.00855981168414295,0.00749785775492716
58,0.995414756148395,0.990255027990877,0.995103656630899,0.000625065110949057,0.00458524385160484,0.00520724848989794
59,0.993622761834682,0.989134415822244,0.994537531455226,-0.00184128153194623,0.00637723816531764,0.00454601302371299
60,0.996363636363636,0.994217031409457,0.997100130778416,-0.00147836470119975,0.00363636363636364,0.00216228519403665
61,0.995243757431629,0.987610619469027,0.993766696349065,0.00296823983377857,0.00475624256837099,0.00770598695909899
62,0.995323741007194,0.986980560014268,0.993447625886366,0.00376985907907728,0.00467625899280576,0.00842142985128113
63,0.96875,0.939393939393939,0.96875,0,0.03125,0.03125
64,1,1,1,0,0,0
69,0.947368421052632,0.818181818181818,0.9,0.1,0.0526315789473684,0.142857142857143
71,0.994035020203964,0.983438035408338,0.991649870429024,0.00479892504079086,0.00596497979603617,0.0107238605898123
72,0.985275010827198,0.974721508140531,0.98719895855934,-0.00390540247342157,0.0147249891728021,0.0108695652173913
73,0.983892617449664,0.973439575033201,0.986541049798116,-0.0053835800807537,0.0161073825503356,0.0107962213225371
75,0.956063268892794,0.923599320882852,0.960282436010591,-0.0088261253309797,0.0439367311072056,0.0354609929078014
76,0.993852459016393,0.973895582329317,0.98677517802645,0.0142421159715158,0.00614754098360656,0.0202020202020202
100,0.979838709677419,0.968127490039841,0.983805668016194,-0.00809716599190283,0.0201612903225806,0.0121951219512195
101,0.981753592766026,0.965385836773579,0.98238810793343,-0.00129261593149136,0.0182464072339738,0.0169765561843169
102,0.978147987884033,0.950189155107188,0.974458454574846,0.00754391637029852,0.0218520121159671,0.029203349796006
103,0.978360957642726,0.968992248062015,0.984251968503937,-0.0120426123205188,0.0216390423572744,0.0097856477166822
104,0.963990267639903,0.933553251649387,0.965634901291738,-0.00341213746039483,0.0360097323600973,0.03271484375
105,0.945380984490897,0.926635822868473,0.961921097770154,-0.034991423670669,0.0546190155091032,0.0209497206703911
106,0.853719008264463,0.733201892744479,0.846066342084907,0.0179278336442645,0.146280991735537,0.16145034725354
