Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.965433416523475,0.933749557109557,0.965739905332172,-0.000634924798442236,0.0345665834765253,0.0339534111999877
4,0.973733583489681,0.962894248608534,0.98109640831758,-0.0151228733459357,0.026266416510319,0.0114285714285714
11,0.985751295336788,0.971902937420179,0.985751295336788,0,0.0142487046632124,0.0142487046632124
23,0.981424148606811,0.916184971098266,0.956259426847662,0.0512820512820513,0.0185758513931889,0.0676470588235294
30,0.978365384615385,0.959905660377358,0.979542719614922,-0.00240673886883273,0.0216346153846154,0.0192771084337349
31,0.982160555004955,0.976354679802956,0.988035892323031,-0.0119641076769691,0.0178394449950446,0.00601805416248746
32,0.99057714958775,0.983625730994152,0.991745283018868,-0.00235849056603774,0.0094228504122497,0.00708382526564345
35,0.996443776609066,0.991873161489754,0.995920002002453,0.0010512878275888,0.00355622339093413,0.0046032222555789
36,0.990104947526237,0.978660343805572,0.989215098861594,0.00179748352306771,0.00989505247376312,0.0116731517509728
37,0.990333645151232,0.981458590852905,0.990642545227698,-0.000623830318153462,0.00966635484876832,0.00904836193447738
38,0.984519056261343,0.97032518870962,0.984939130119016,-0.000853358510435485,0.015480943738657,0.0146404373966905
39,0.990702931311069,0.980673800458343,0.990242613631187,0.000929274892267886,0.00929706868893102,0.010217276485694
40,0.982305005820722,0.959372394451603,0.97926499032882,0.00618955512572534,0.0176949941792782,0.0237562668723486
41,0.984789421386532,0.974289171203872,0.986977171748123,-0.00444308258005209,0.0152105786134679,0.0108253358925144
42,0.625,0.434782608695652,0.606060606060606,0.0606060606060606,0.375,0.411764705882353
43,0.689655172413793,0.526315789473684,0.689655172413793,0,0.310344827586207,0.310344827586207
44,0.974963471942503,0.951243632004795,0.975012670280896,-0.000100923449563506,0.0250365280574971,0.0249381264151937
45,0.97590663436042,0.954586512736251,0.97676568063484,-0.00176050913924307,0.0240933656395801,0.0223737593994899
46,0.992239467849224,0.984598459845985,0.992239467849224,0,0.00776053215077605,0.00776053215077605
47,0.991071428571429,0.982045277127244,0.990941315478535,0.000262570565839569,0.00892857142857143,0.00918876345497506
48,0.991450707988245,0.980190174326466,0.98999599839936,0.00293450713618781,0.00854929201175528,0.0114544485881726
49,0.986737400530504,0.973821989528796,0.986737400530504,0,0.013262599469496,0.013262599469496
50,0.954716981132075,0.923357664233577,0.960151802656546,-0.0113851992409867,0.0452830188679245,0.0343511450381679
51,0.99273275743864,0.982760961042487,0.991305538440474,0.0028753337440953,0.00726724256136021,0.0101175827180749
52,0.99181299148982,0.985654640830746,0.992775501401768,-0.0019409100711667,0.0081870085101799,0.00626011872638964
55,0.999407231772377,0.993517972893341,0.996748448122968,0.00532072125332545,0.000592768227622999,0.00589622641509434
56,0.991400491400491,0.988970588235294,0.994454713493531,-0.00616142945163278,0.0085995085995086,0.00247218788627936
57,0.994668372787375,0.990023349607302,0.994986666666667,-0.00064,0.00533162721262529,0.00469483568075117
58,0.992099792099792,0.986970010341262,0.993442281669616,-0.0027063599458728,0.0079002079002079,0.00521159057744424
59,0.993618065783014,0.98900561935011,0.994472423535192,-0.00171969045571797,0.00638193421698576,0.00467174821735923
60,0.994750656167979,0.9894438138479,0.994693900838706,0.000114109659382667,0.005249343832021,0.0053628480146052
61,0.992322834645669,0.988043904351235,0.99398600019718,-0.00335206546386671,0.00767716535433071,0.00434524985186648
62,0.994810307802434,0.990379476215927,0.995166487647691,-0.000716075904045829,0.00518969219756621,0.00447707736389685
63,1,1,1,0,0,0
64,0.9375,0.9375,0.967741935483871,-0.0645161290322581,0.0625,0
69,0.987654320987654,0.941176470588235,0.96969696969697,0.0363636363636364,0.0123456790123457,0.0476190476190476
71,0.990165831083687,0.982399081691219,0.991121405134144,-0.00193012931866435,0.00983416891631315,0.00792117465224111
72,0.981747066492829,0.961276595744681,0.980256020828813,0.00303753525710566,0.0182529335071708,0.0212305025996534
73,0.974910394265233,0.965394853593611,0.982392776523702,-0.0153498871331828,0.025089605734767,0.0100090991810737
75,0.970070422535211,0.95,0.974358974358974,-0.00884173297966401,0.0299295774647887,0.0213143872113677
76,0.976,0.949416342412451,0.974051896207585,0.00399201596806387,0.024,0.0278884462151394
100,0.973622782446312,0.956870841936224,0.977960140679953,-0.00890973036342321,0.0263772175536881,0.0176636834667923
101,0.977937649880096,0.953992514036182,0.976454625269375,0.00303296352462287,0.0220623501199041,0.0250239081925406
102,0.985488412388997,0.964187327823691,0.981767180925666,0.00755205523788974,0.0145115876110028,0.0219260533104041
103,0.975462962962963,0.96474358974359,0.98205546492659,-0.0135166627825682,0.024537037037037,0.011262318160488
104,0.958492366412214,0.918609967992684,0.957578646329838,0.00190657769304099,0.0415076335877863,0.0433333333333333
105,0.971448467966574,0.947046843177189,0.972803347280335,-0.00278940027894003,0.0285515320334262,0.0258379888268156
106,0.866313045041805,0.773789448325705,0.872470460410159,-0.014215220245371,0.133686954958195,0.121283968630312
107,0.929384271489535,0.846630877452795,0.91694651897148,0.0267655756603679,0.0706157285104654,0.0951627262835097
108,0.965177398160315,0.930630345264492,0.964068908941756,0.00229696472518458,0.0348226018396846,0.037037037037037
109,0.985365853658537,0.965086365306872,0.982233027866093,0.00635870581634561,0.0146341463414634,0.0208799403430276
112,0.957262645388153,0.9142340480496,0.955195681511471,0.00431848852901484,0.0427373546118474,0.0468623754376515
113,0.949336960217613,0.907819866688343,0.951682999573924,-0.00494247976139753,0.0506630397823869,0.0459593370920895
114,0.950708441428856,0.925228199650418,0.961162110360133,-0.0219913245233532,0.0492915585711435,0.0281517747858017
115,0.974191063174114,0.93424455116365,0.966004583651642,0.0168067226890756,0.025808936825886,0.0420454545454545
116,0.989247311827957,0.967784352399737,0.983628466421651,0.0113598396257935,0.010752688172043,0.0219269102990033
117,0.987170830519919,0.979236436704622,0.989509306260575,-0.00473773265651438,0.012829169480081,0.00814111261872456
118,0.941348973607038,0.894648829431438,0.944395410414828,-0.00647249190938511,0.0586510263929619,0.0525383707201889
119,0.965366387167335,0.943692088382038,0.971030436376971,-0.0117345067840117,0.034633612832665,0.0232386573220214
120,0.965009869011304,0.917277844107112,0.956854372386798,0.0169024108175429,0.0349901309886955,0.0511644318983769
121,0.92769701606733,0.892692803239463,0.943304483127492,-0.0336477681610425,0.0723029839326702,0.0405539070227498
122,0.970055332537702,0.935740450026164,0.966803633217993,0.00670415224913495,0.0299446674622979,0.0364263390451557
123,0.965649647156496,0.936776401892681,0.967356274040961,-0.00353467096371764,0.0343503528435035,0.0309310560299938
124,0.965477560414269,0.943757030371204,0.971064814814815,-0.0115740740740741,0.0345224395857307,0.0232828870779977
125,0.960232350312779,0.935975609756098,0.966929133858268,-0.0139482564679415,0.0397676496872207,0.0262800181241504
128,0.898354307841239,0.83005366726297,0.90713587487781,-0.0195503421309873,0.101645692158761,0.0839091806515301
129,0.930670048615515,0.866902933648356,0.928707023834634,0.0042185192997258,0.0693299513844853,0.0732477373184593
132,0.922727272727273,0.865520374641784,0.927913076058449,-0.0112401648557512,0.0772727272727273,0.0668425018839488
133,0.95669569310426,0.903132637191735,0.949101097361662,0.0158767219238851,0.0433043068957402,0.0583738707435719
134,0.971179686776017,0.94755877034358,0.973073351903436,-0.00389972144846797,0.028820313223983,0.0250255837752349
135,0.980469090592031,0.960044395116537,0.979614949037373,0.00174231204808781,0.0195309094079693,0.0212377056314736
136,0.945381231671554,0.906821378340366,0.95113405863913,-0.0121703853955375,0.0546187683284457,0.0430426716141002
137,0.952784950202877,0.917584369449378,0.957021118932938,-0.00889218228973694,0.0472150497971228,0.038704875325642
138,0.985159010600707,0.972614686900401,0.986117251746397,-0.00194535325846671,0.0148409893992933,0.0129226411754293
