Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98119178649076,0.962060244256387,0.980663307431728,0.00107721867693471,0.01880821350924,0.0198646026462486
4,0.977358490566038,0.95045871559633,0.974600188146754,0.00564440263405456,0.0226415094339623,0.0281425891181989
11,0.983258209916291,0.972611464968153,0.986115595737811,-0.00581207620277688,0.0167417900837089,0.0110103626943005
23,0.966360856269113,0.946107784431138,0.972307692307692,-0.0123076923076923,0.0336391437308868,0.021671826625387
30,0.990314769975787,0.973809523809524,0.986731001206273,0.00723763570566948,0.00968523002421308,0.0168269230769231
31,0.985133795837463,0.970703125,0.985133795837463,0,0.0148662041625372,0.0148662041625372
32,0.990588235294118,0.982497082847141,0.991171277221895,-0.00117716303708064,0.00941176470588235,0.00824499411071849
35,0.995646081473326,0.992170357071614,0.996069792475029,-0.000851127744261146,0.00435391852667401,0.0035061357375407
36,0.992199219921992,0.9839333531687,0.991901619676065,0.000599880023995201,0.0078007800780078,0.00839580209895052
37,0.9900466562986,0.982710713183081,0.991279975085643,-0.00249143568981626,0.00995334370139969,0.00748362956033676
38,0.990998035935113,0.980178073567767,0.989989826320761,0.00203473584768549,0.00900196406488689,0.011016333938294
39,0.991869325846793,0.983834219377238,0.991851244189226,3.64597575426123e-05,0.00813067415320669,0.00816683680910019
40,0.986019417475728,0.9716800612323,0.985636645962733,0.00077639751552795,0.0139805825242718,0.0147458284827319
41,0.985825927060987,0.969776906843533,0.984656590778649,0.00237229768509661,0.0141740729390132,0.0165099747764274
42,0.8,0.717948717948718,0.835820895522388,-0.0895522388059701,0.2,0.125
43,0.85,0.761194029850746,0.864406779661017,-0.0338983050847458,0.15,0.120689655172414
44,0.985968190471178,0.972640260313449,0.986130395776165,-0.000329027460631864,0.0140318095288225,0.0137073455400668
45,0.985840778031433,0.971807168315801,0.985702034084662,0.000281473336998351,0.0141592219685673,0.0144366708148826
46,0.99554565701559,0.986754966887417,0.993333333333333,0.00444444444444444,0.0044543429844098,0.00886917960088692
47,0.989531536247056,0.982588357588358,0.991217721850832,-0.00340804823699043,0.0104684637529443,0.00709033613445378
48,0.995461825947678,0.991755319148936,0.995860595540126,-0.0008011750567499,0.00453817405232248,0.00374031525514293
49,0.986522911051213,0.958115183246073,0.978609625668449,0.0160427807486631,0.0134770889487871,0.0291777188328912
50,0.996138996138996,0.969924812030075,0.984732824427481,0.0229007633587786,0.00386100386100386,0.0264150943396226
51,0.991666666666667,0.987081860212129,0.993498939300623,-0.00369533976596181,0.00833333333333333,0.00466200466200466
52,0.995254529767041,0.989385654551303,0.9946645109135,0.00118566424144435,0.00474547023295945,0.00592480879026177
55,0.992886781268524,0.985874043555032,0.992886781268524,0,0.00711321873147599,0.00711321873147599
56,0.998153846153846,0.994481912936849,0.997233323086382,0.00184445127574547,0.00184615384615385,0.00368550368550369
57,0.994655835827277,0.987059821807382,0.993487776235721,0.00234867086580549,0.00534416417272339,0.00767754318618042
58,0.997083940845657,0.992330016583748,0.996150244511497,0.00187285402143377,0.00291605915434285,0.00478170478170478
59,0.996071209330878,0.991809290953545,0.995887804578653,0.000368256306389247,0.00392879066912216,0.00429553264604811
60,0.995784916837548,0.993295454545455,0.996636451741634,-0.0017102787754404,0.00421508316245158,0.00251055574574917
61,0.997030291031479,0.988420019627085,0.994176290593229,0.00572500246767348,0.00296970896852109,0.00866141732283465
62,0.996777658431794,0.993221548341063,0.996599248254877,0.000357973867907643,0.00322234156820623,0.00357909806728704
63,0.96969696969697,0.941176470588235,0.96969696969697,0,0.0303030303030303,0.0303030303030303
64,1,0.9375,0.967741935483871,0.0645161290322581,0,0.0625
69,0.939024390243902,0.895348837209302,0.94478527607362,-0.0122699386503067,0.0609756097560976,0.0493827160493827
71,0.983346094946401,0.974208230608762,0.986935638808838,-0.00730067243035543,0.0166539050535988,0.00944851523332048
72,0.955690703735882,0.915522263836871,0.955898327177927,-0.000434499239626331,0.0443092962641182,0.0438939591481964
73,0.976995940460081,0.948751642575558,0.973701955495617,0.00674308833445718,0.0230040595399188,0.0295698924731183
75,0.982425307557118,0.967128027681661,0.983289357959543,-0.00175901495162709,0.0175746924428823,0.0158450704225352
76,0.971717171717172,0.93579766536965,0.966834170854271,0.0100502512562814,0.0282828282828283,0.038
100,0.989875206027784,0.971573838687312,0.985581995076779,0.00867424686437698,0.0101247939722157,0.0186741363211951
101,0.988802336903603,0.963472485768501,0.981396472577917,0.01497946363856,0.0111976630963973,0.0258992805755396
102,0.982721382289417,0.968703427719821,0.984102952308857,-0.00281172272088245,0.0172786177105832,0.0145115876110028
103,0.987438939288207,0.970507544581619,0.98503306648103,0.00487295509919944,0.0125610607117934,0.0173611111111111
104,0.981312889314806,0.959250585480094,0.979201530002391,0.00430313172364332,0.0186871106851941,0.0229007633587786
105,0.98465829846583,0.968449931412894,0.98397212543554,0.00139372822299652,0.0153417015341702,0.0167130919220056
106,0.976331360946746,0.956353736717309,0.977689994164385,-0.00278313956098218,0.0236686390532544,0.0209475860828913
107,0.953260536789468,0.906893203883495,0.951173565500738,0.00437859579451148,0.0467394632105317,0.050904287746393
108,0.975024646730201,0.950961538461538,0.97486446525382,0.000328569081649417,0.0249753532697995,0.0252956636005256
109,0.969402985074627,0.945759009828904,0.972123479887746,-0.00561272217025257,0.0305970149253731,0.025140712945591
112,0.97499327776284,0.956728232189974,0.977885652642934,-0.00593311758360302,0.0250067222371605,0.0192047606167163
113,0.982975825672455,0.965229020394517,0.982306907111262,0.00136100714528751,0.0170241743275451,0.0183611016661
114,0.973841853035144,0.948463632827694,0.973550254516419,0.000598862161892404,0.0261581469648562,0.02674116942726
115,0.935423665546846,0.905019862766342,0.950142180094787,-0.0314691943127962,0.0645763344531542,0.0346687211093991
116,0.986541049798116,0.972148541114058,0.985877605917956,0.00134498991257566,0.0134589502018843,0.0147849462365591
117,0.993877551020408,0.980536912751678,0.990172822771942,0.00745509996611318,0.00612244897959184,0.0135043889264011
118,0.974018305284913,0.943110348770726,0.970722377519494,0.0067676916286597,0.0259816947150871,0.0325513196480938
119,0.976828385228096,0.961168507303171,0.980199818346957,-0.00690281562216167,0.0231716147719044,0.016405395552315
120,0.985077343039127,0.957206012378426,0.97813516443802,0.0140946873870618,0.0149226569608735,0.0287098510676476
121,0.984548335974643,0.936675461741425,0.967302452316076,0.035033086804204,0.0154516640253566,0.0493496557000765
122,0.979449820593672,0.957686583032107,0.978386010644075,0.00217226023677637,0.0205501794063281,0.0226754909406531
123,0.984977206796519,0.971986504447398,0.985794276233928,-0.00165906262961427,0.0150227932034811,0.013387297633873
124,0.986191024165708,0.972758229284904,0.986191024165708,0,0.0138089758342923,0.0138089758342923
125,0.981072555205047,0.954824561403509,0.97689028494503,0.00852591429212475,0.0189274447949527,0.0272564789991063
128,0.982556516885292,0.957177814029364,0.9781204417587,0.0090296589567271,0.0174434831147083,0.0262757571566865
129,0.952668890742285,0.921540943929004,0.959168678492705,-0.0136454287813582,0.0473311092577148,0.0342422320862397
132,0.97495714392189,0.950930503053213,0.974848157394642,0.000223571934269851,0.0250428560781099,0.0252608047690015
133,0.979497973183661,0.965795541890853,0.982600195503421,-0.00633431085043988,0.0205020268163393,0.014277869302581
134,0.973711006201981,0.94979683972912,0.974252107066778,-0.00111141983884412,0.0262889937980191,0.025206190343805
135,0.976550149306165,0.947426721199727,0.973003719098666,0.00726318092321155,0.0234498506938345,0.030517045949952
136,0.974972396025028,0.947424892703863,0.973002754820937,0.00404040404040404,0.0250276039749724,0.0289589442815249
137,0.978510559466469,0.953773925604911,0.97634011090573,0.0044362292051756,0.0214894405335309,0.0258207303578015
138,0.982783102591409,0.961785652249435,0.980520630423234,0.0046042146272357,0.0172168974085907,0.0217314487632509
139,0.979558313560869,0.960450966356478,0.979826563213145,-0.000547695116385212,0.0204416864391312,0.0199050401753104
140,0.977091102823655,0.962729658792651,0.981010965498796,-0.00802353570473389,0.0229088971763452,0.0150375939849624
141,0.961910910264687,0.925465838509317,0.961290322580645,0.00129032258064516,0.0380890897353131,0.0393294648613798
142,0.965091400472955,0.930479154603358,0.96398777721538,0.00228708546575933,0.0349085995270448,0.0371133248445809
143,0.975530042738624,0.951723010260393,0.975264425594303,0.000544559639752854,0.024469957261376,0.0250010469450144
144,0.983265561463872,0.960580595874714,0.979894014962594,0.00685785536159601,0.0167344385361276,0.0234544889717304
145,0.950249676345478,0.909702549575071,0.952716484331541,-0.00519191544594845,0.0497503236545219,0.0448038668897565
146,0.991807116104869,0.978070175438597,0.988913525498891,0.00583498657953087,0.00819288389513109,0.0139632301605771
147,0.978134110787172,0.956294536817102,0.977659057795046,0.000971345313258863,0.021865889212828,0.0228155339805825
148,0.84729586426299,0.746728971962617,0.855002675227394,-0.0181915462814339,0.15270413573701,0.137149028077754
149,0.929380993897123,0.86455798864558,0.927359721618095,0.00434971726837756,0.0706190061028771,0.0746527777777778
150,0.975772097976571,0.951206851803789,0.974993349295025,0.00159616919393456,0.0242279020234292,0.0257841573631047
151,0.960860366713681,0.941278065630397,0.969750889679715,-0.0185053380782918,0.0391396332863188,0.0211925287356322
152,0.981851179673321,0.957522123893805,0.978300180831826,0.00723327305605787,0.0181488203266788,0.0252252252252252
153,0.968871057000553,0.934855159524763,0.966330895542983,0.00524354905478129,0.0311289429994466,0.0361959812826865
154,0.971197974363032,0.94597302504817,0.972236524218781,-0.0021386985623193,0.0288020256369679,0.0267227024026643
155,0.972101018114505,0.941658661543388,0.969952834856031,0.00441967083347076,0.0278989818854952,0.0321858750740473
156,0.979501816294759,0.96350178662583,0.981411672949435,-0.00389964903158716,0.0204981837052413,0.0166710080750195
157,0.967790639154504,0.92663534513914,0.961920840367661,0.0121303070093166,0.0322093608454957,0.0438781852082039
160,0.983638928067701,0.961931034482759,0.980596175478065,0.0061867266591676,0.016361071932299,0.0224278104850014
161,0.958895311496468,0.91820418204182,0.957358127605001,0.00320615581917281,0.0411046885035324,0.0441741357234315
162,0.970846233230134,0.943344196540486,0.970846233230134,0,0.0291537667698658,0.0291537667698658
163,0.979796141244995,0.957147937411095,0.978104842373035,0.0034523485054965,0.0202038587550055,0.0235806276074732
164,0.975177304964539,0.936329588014981,0.967117988394584,0.0165289256198347,0.024822695035461,0.040809208231601
165,0.971841155234657,0.949224259520451,0.973950795947902,-0.00434153400868307,0.028158844765343,0.0239303843364757
166,0.9855272226051,0.968670618120237,0.984086021505376,0.0029247311827957,0.0144727773949001,0.0173509706236042
167,0.984333744059145,0.969654933240853,0.984593714235408,-0.000528215511928867,0.0156662559408555,0.0151461782317718
168,0.954006090517694,0.923460052856272,0.960207155313639,-0.0130000528457433,0.045993909482306,0.0335106382978723
169,0.969406532740377,0.949102920201186,0.973886920351256,-0.00924356801725466,0.0305934672596228,0.0215910849713667
170,0.988612099644128,0.978513561113068,0.989140110379206,-0.0010681858643404,0.0113879003558719,0.0103313145707161
171,0.988402435488547,0.981289579735176,0.990556443411303,-0.00435856457939852,0.0115975645114526,0.00728013977868375
172,0.975579975579976,0.964975845410628,0.982175783650891,-0.0135218192993239,0.0244200244200244,0.0111386138613861
173,0.990033222591362,0.979055441478439,0.98941689147126,0.00124507159161652,0.00996677740863787,0.0111986727498963
174,0.990650845019777,0.97972972972973,0.989761092150171,0.00179629962277708,0.00934915498022294,0.011127063890883
175,0.953393665158371,0.918883558656782,0.957727272727273,-0.00909090909090909,0.046606334841629,0.0378995433789954
176,0.969017980636238,0.934714933736547,0.966255976461935,0.00570062522986392,0.0309820193637621,0.0364903273127349
177,0.968496008055815,0.930288793699047,0.963885607931565,0.00952074161566269,0.0315039919441847,0.0406811057281277
178,0.979469203805709,0.949975716367168,0.974346201743462,0.0104607721046077,0.0205307961942914,0.0307234886025768
179,0.978632478632479,0.941224825318537,0.969722633919119,0.0182087656150752,0.0213675213675214,0.039026437263953
180,0.979068774028193,0.964646464646465,0.982005141388175,-0.00599828620394173,0.0209312259718069,0.015040825096691
181,0.981383912890762,0.971150503997219,0.985364133309822,-0.00811144418973726,0.0186160871092378,0.0106232294617564
182,0.972460171323353,0.94595436492485,0.972226668801024,0.00048023051064511,0.0275398286766472,0.0280067216131872
183,0.972346309295894,0.945267801750879,0.971863926293409,0.000992204110559887,0.0276536907041055,0.0286179783240065
184,0.995457986373959,0.983545250560957,0.991704374057315,0.00754147812971342,0.00454201362604088,0.0120210368144252
185,0.976870078740158,0.943441064638783,0.970897529958425,0.012227928588897,0.0231299212598425,0.0350024307243559
186,0.987738419618529,0.961538461538462,0.980392156862745,0.0148749154834348,0.0122615803814714,0.0268456375838926
187,0.983463881636205,0.963341858482523,0.981328701693443,0.00434216239687364,0.0165361183637946,0.0207972270363951
190,0.957298820214827,0.912164429530201,0.954064844469793,0.00675646031676392,0.0427011797851734,0.0491473546130302
191,0.963313336409783,0.92374068884136,0.960358840668609,0.00613402852323263,0.0366866635902169,0.0425775875248433
192,0.94394478142648,0.904408817635271,0.949805324634326,-0.0124171314321793,0.0560552185735202,0.0442609063955951
193,0.959097744360902,0.921543129605548,0.959169862395669,-0.000150387247161441,0.0409022556390977,0.0407580087231163
194,0.9858934169279,0.965612526865213,0.98250546704155,0.00687285223367698,0.0141065830721003,0.0208592777085928
195,0.956140350877193,0.921275054334702,0.959024635495224,-0.00603318250377074,0.043859649122807,0.0380736258194655
196,0.985150307859471,0.958421423537703,0.978769341489744,0.0129543001079525,0.0148496921405288,0.0275294958884519
197,0.928957528957529,0.865467625899281,0.92788276128037,0.00231392209795604,0.071042471042471,0.0731895223420647
198,0.964732746955345,0.930272386233893,0.963876800878787,0.00177447293928768,0.0352672530446549,0.0369776276910089
199,0.964726484322882,0.9230830607197,0.96000331922662,0.00979171852958261,0.0352735156771181,0.0446738232865401
200,0.976092442555452,0.952189686447266,0.975509391385146,0.00119466383487091,0.0239075574445477,0.0250729636508358
201,0.977397010572366,0.954205718353304,0.97656629431763,0.00169985429820301,0.022602989427634,0.02426301103967
202,0.988262265016048,0.970725995316159,0.985145573380868,0.00630741807212395,0.0117377349839523,0.0179515217787498
203,0.991911619648846,0.980690462258631,0.990251107828656,0.00334810438207779,0.00808838035115407,0.0114038537160834
204,0.962068965517241,0.921068427370948,0.958912669895329,0.00656147476956725,0.0379310344827586,0.0442229834942386
205,0.980024968789014,0.947304907481899,0.972939475315018,0.014459822350754,0.0199750312109863,0.0340442986054143
206,0.988425925925926,0.970454545454545,0.985005767012687,0.0069204152249135,0.0115740740740741,0.0183908045977011
207,0.981308411214953,0.962243401759531,0.980758453203811,0.0011208668036615,0.0186915887850467,0.0197908887229276
