Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974457164594038,0.949751528879504,0.974228269409603,0.000469790141118324,0.0255428354059624,0.0260005182673828
4,0.984877126654064,0.963031423290203,0.981167608286252,0.00753295668549906,0.0151228733459357,0.0225140712945591
11,0.988364576599871,0.97887323943662,0.98932384341637,-0.0019411193788418,0.0116354234001293,0.00971502590673575
23,0.975460122699387,0.960725075528701,0.979969183359014,-0.00924499229583975,0.0245398773006135,0.0154798761609907
30,0.973621103117506,0.950819672131147,0.974789915966387,-0.00240096038415366,0.026378896882494,0.0240384615384615
31,0.990118577075099,0.983316977428852,0.991588322612568,-0.00296882731321128,0.00988142292490119,0.00693756194251734
32,0.994068801897983,0.981264637002342,0.990543735224586,0.00709219858156028,0.00593119810201661,0.0129564193168433
35,0.995545322588718,0.991822080382966,0.995894251952734,-0.000700981373923493,0.00445467741128185,0.00375657400450789
36,0.99311377245509,0.987790351399643,0.993857677902622,-0.00149812734082397,0.00688622754491018,0.00539730134932534
37,0.992821473158552,0.984829721362229,0.992356886601154,0.000935891436593355,0.00717852684144819,0.00810726535703149
38,0.99165105407716,0.981263161683976,0.99054298354788,0.00223479927686983,0.00834894592284046,0.010562613430127
39,0.991340491860062,0.982776382136596,0.991313383587491,5.46901348111823e-05,0.00865950813993765,0.00871372320256672
40,0.984839060799254,0.968425076452599,0.983959296228687,0.00178661591641745,0.0151609392007464,0.016918897943345
41,0.987537273491857,0.975086818662238,0.987386285452183,0.000305787019341029,0.0124627265081428,0.0127646564243675
42,0.571428571428571,0.48,0.648648648648649,-0.27027027027027,0.428571428571429,0.25
43,0.723076923076923,0.618421052631579,0.764227642276423,-0.113821138211382,0.276923076923077,0.189655172413793
44,0.980194459185061,0.961613093368556,0.980430949017819,-0.000482536563111396,0.0198055408149392,0.0193324470068932
45,0.983397139713971,0.966679643567783,0.983057557675347,0.000690630519270571,0.0166028602860286,0.0172817899185161
46,0.996670366259711,0.992265193370166,0.996117581808098,0.00110926234054354,0.00332963374028857,0.00443458980044346
47,0.993980633342057,0.991386061080658,0.995674400314589,-0.00340804823699043,0.00601936665794295,0.00262605042016807
48,0.987958255284988,0.974656810982049,0.98716577540107,0.00160427807486631,0.012041744715012,0.013625434143735
49,0.97911227154047,0.974025974025974,0.986842105263158,-0.0157894736842105,0.02088772845953,0.00530503978779841
50,0.953667953667954,0.891696750902527,0.942748091603053,0.0229007633587786,0.0463320463320463,0.0679245283018868
51,0.995742343084741,0.989896231567449,0.994922464663099,0.0016467682173734,0.00425765691525889,0.00589606471959413
52,0.996018936948569,0.993240343347639,0.996608709694784,-0.00118426010658341,0.00398106305143103,0.00280081870085102
55,0.99645180366647,0.995274660366214,0.997631734754292,-0.00236826524570752,0.00354819633353046,0.001185536455246
56,0.998762376237624,0.990184049079755,0.995067817509248,0.00739827373612824,0.00123762376237624,0.0085995085995086
57,0.997862334330911,0.993402851670568,0.996690509234547,0.00234867086580549,0.00213766566908935,0.00447856685860525
58,0.991289921194525,0.985160758450124,0.992524916943522,-0.00249169435215947,0.00871007880547491,0.00623700623700624
59,0.996928746928747,0.992903462620825,0.996439096267191,0.000982318271119843,0.00307125307125307,0.0040500736377025
60,0.995894160583942,0.992385498352085,0.996178198619588,-0.000570418116479379,0.00410583941605839,0.00353760127810111
61,0.996056004732794,0.990392156862745,0.995172889370505,0.00177322431287558,0.00394399526720568,0.00570866141732283
62,0.994989262705798,0.99002849002849,0.994989262705798,0,0.00501073729420186,0.00501073729420186
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.975903614457831,0.975903614457831,0.98780487804878,-0.024390243902439,0.0240963855421687,0
71,0.993245851022771,0.985826470024899,0.992862654320988,0.000771604938271605,0.00675414897722887,0.00752024681835712
72,0.990447242726878,0.981919931123547,0.990877497827976,-0.000868809730668983,0.00955275727312201,0.00869187309865276
73,0.990125673249551,0.978704525288376,0.989237668161435,0.00179372197309417,0.00987432675044883,0.0116487455197133
75,0.977031802120141,0.951807228915663,0.975308641975309,0.00352733686067019,0.0229681978798587,0.0264084507042254
76,0.980276134122288,0.974509803921569,0.987090367428004,-0.0139026812313803,0.019723865877712,0.006
100,0.994125939849624,0.981898352285913,0.990866510538642,0.00655737704918033,0.00587406015037594,0.0123716153127918
101,0.991323907455013,0.977967982247583,0.988861286962096,0.00496834682266207,0.00867609254498715,0.0135891286970424
102,0.985119689454389,0.974818608621426,0.987248757294143,-0.00432245515452777,0.0148803105456114,0.01061295213342
103,0.986214953271028,0.963918702900206,0.981627906976744,0.00930232558139535,0.013785046728972,0.0229166666666667
104,0.963311382878645,0.942042318307268,0.970156324017054,-0.0142112742775936,0.0366886171213547,0.0229007633587786
105,0.98169014084507,0.953488372093023,0.976190476190476,0.0112044817927171,0.0183098591549296,0.0292479108635097
106,0.904075863955503,0.814373716632444,0.897691263014939,0.0141240380262562,0.0959241360444971,0.108603793940484
107,0.956881924343747,0.933132178314191,0.965409596697045,-0.0178238759377675,0.0431180756562531,0.0259093680146312
108,0.976583113456464,0.950561797752809,0.974654377880184,0.00394996708360764,0.0234168865435356,0.0272667542706965
109,0.980280621918847,0.951417004048583,0.975103734439834,0.010562052055828,0.0197193780811528,0.0300187617260788
112,0.960699865410498,0.928701535258912,0.963032919589854,-0.00485698866702644,0.039300134589502,0.0346226670273194
113,0.958304617505169,0.908229915088178,0.951908266301557,0.0133493068629129,0.0416953824948312,0.0544032641958518
114,0.9764,0.951842464418015,0.97532714014584,0.00219758265907502,0.0236,0.0257433645978847
115,0.968012185833968,0.948507462686567,0.973573343546534,-0.0114898506319418,0.031987814166032,0.0208012326656394
116,0.985274431057564,0.974834437086093,0.987256874580818,-0.00402414486921529,0.0147255689424364,0.010752688172043
