Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.934677337749664,0.877004297239373,0.934472338213863,0.000438653057095175,0.0653226622503358,0.0657325714179825
4,0.980916030534351,0.958955223880597,0.979047619047619,0.00380952380952381,0.0190839694656489,0.0228136882129278
11,0.959744408945687,0.945248584015104,0.971853769006794,-0.0252345519249434,0.0402555910543131,0.0157273918741809
23,0.970501474926254,0.937321937321937,0.96764705882353,0.00588235294117647,0.0294985250737463,0.0351906158357771
30,0.963942307692308,0.939110070257611,0.968599033816425,-0.00966183574879227,0.0360576923076923,0.0266990291262136
31,0.976190476190476,0.954413191076625,0.976674937965261,-0.000992555831265509,0.0238095238095238,0.0228401191658391
32,0.97153024911032,0.94901506373117,0.97384066587396,-0.00475624256837099,0.0284697508896797,0.0238379022646007
35,0.993933924900988,0.988137958532695,0.994033592379042,-0.000200551516670845,0.00606607509901238,0.00586672015243444
36,0.978627332931969,0.947261072261072,0.97291635493042,0.0116714050576089,0.0213726670680313,0.0327283546563523
37,0.975116640746501,0.96077229543365,0.979993748046264,-0.0100031259768678,0.0248833592534992,0.0150801131008483
38,0.983915282301352,0.968721448917074,0.984112251583315,-0.000400378539710272,0.0160847176986481,0.0156907002566576
39,0.978405588283573,0.959471302605927,0.97931651392895,-0.00186206141151557,0.0215944117164274,0.0197708626454949
40,0.975058275058275,0.947523406825732,0.973054704764859,0.00410964215097119,0.0249417249417249,0.0289406484562408
41,0.966868161297727,0.937458268417538,0.96771970132108,-0.00176143978556385,0.0331318387022726,0.0314272573969033
42,0.324324324324324,0.193548387096774,0.324324324324324,0,0.675675675675676,0.675675675675676
43,0.416666666666667,0.265957446808511,0.420168067226891,-0.0168067226890756,0.583333333333333,0.576271186440678
44,0.94287959195319,0.893635255500872,0.943830394903059,-0.00201680672268908,0.0571204080468095,0.0552168826256389
45,0.95761425006272,0.919727931416397,0.958185705760723,-0.00119349873493538,0.0423857499372797,0.0412421561023761
46,0.983296213808463,0.954594594594595,0.976769911504425,0.0132743362831858,0.0167037861915367,0.0296703296703297
47,0.986652708714996,0.970149253731343,0.984848484848485,0.00365726227795193,0.0133472912850039,0.0169491525423729
48,0.973837209302326,0.959385576672741,0.979271857560457,-0.0111613074674462,0.0261627906976744,0.0152324959914484
49,0.994550408719346,0.935897435897436,0.966887417218543,0.0556291390728477,0.00544959128065395,0.0592783505154639
50,0.920454545454545,0.855633802816901,0.922201138519924,-0.00379506641366224,0.0795454545454545,0.0760456273764259
51,0.976967370441459,0.952419139267575,0.975629791894852,0.00273822562979189,0.0230326295585413,0.0257041290675417
52,0.987482464659545,0.970928381962865,0.985249784668389,0.00452196382428941,0.0125175353404554,0.0169728220002148
55,0.989922940130409,0.977179637214745,0.988458123705238,0.00295945546019532,0.010077059869591,0.0130023640661939
56,0.993811881188119,0.986486486486487,0.993197278911565,0.00123685837971552,0.00618811881188119,0.00741656365883807
57,0.986090306013268,0.970513900589722,0.985036340316375,0.00213766566908935,0.0139096939867323,0.0160153747597694
58,0.993538974572739,0.98390092879257,0.991885143570537,0.00332917186849771,0.00646102542726136,0.00976319069380972
59,0.989085111601668,0.980785601362033,0.990299607072691,-0.00245579567779961,0.0109148883983321,0.00848291123678387
60,0.989431818181818,0.984843343513177,0.992363802142694,-0.00592660132208799,0.0105681818181818,0.00468678555098308
