Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.963526931867317,0.929065040650407,0.963228321567801,0.000619827613821924,0.0364730681326827,0.037070103702149
4,0.986666666666667,0.973684210526316,0.986666666666667,0,0.0133333333333333,0.0133333333333333
11,0.969968051118211,0.960151802656547,0.979670861568248,-0.0200064536947402,0.0300319488817891,0.0104302477183833
23,0.984939759036145,0.945086705202312,0.971768202080238,0.0267459138187221,0.0150602409638554,0.0410557184750733
30,0.975786924939467,0.946009389671362,0.972255729794934,0.00723763570566948,0.0242130750605327,0.03125
31,0.993034825870647,0.985192497532083,0.992541024365987,0.000994530084535057,0.00696517412935323,0.00795228628230616
32,0.989336492890995,0.976608187134503,0.988165680473373,0.00236686390532544,0.0106635071090047,0.0130023640661939
35,0.996047035276457,0.99252094136418,0.996246434112407,-0.000400380361343276,0.00395296472354266,0.00355408720028032
36,0.986466165413534,0.971563981042654,0.985576923076923,0.00180288461538462,0.0135338345864662,0.0153107175022516
37,0.989096573208723,0.978428351309707,0.989096573208723,0,0.0109034267912773,0.0109034267912773
38,0.985788536328281,0.972550425818019,0.986084221816232,-0.000599896381534099,0.0142114636717188,0.0136199152619424
39,0.984560699963544,0.969503877082137,0.984515835042151,9.11369332421964e-05,0.0154393000364564,0.0155290257905769
40,0.979469164715066,0.950170390003786,0.974448586517552,0.0102516309412861,0.0205308352849336,0.0305207850409519
41,0.977679253936707,0.957406991541283,0.978240085662932,-0.00114727140617232,0.0223207460632931,0.0211984388153363
42,0.675675675675676,0.471698113207547,0.641025641025641,0.102564102564103,0.324324324324324,0.390243902439024
43,0.754098360655738,0.597402597402597,0.747967479674797,0.016260162601626,0.245901639344262,0.258064516129032
44,0.96965194409015,0.941480125968168,0.969858113277029,-0.000425243693131876,0.03034805590985,0.0299356298453012
45,0.977000434948795,0.956612636795375,0.977825266795942,-0.00168849842362842,0.0229995650512053,0.0213485074528339
46,0.992161254199328,0.975770925110132,0.987736900780379,0.00891861761426979,0.00783874580067189,0.0166481687014428
47,0.993985355648536,0.987272727272727,0.9935956084172,0.000784211214220363,0.00601464435146444,0.00679383328978312
48,0.979952519124242,0.974042999475616,0.986850843405499,-0.014078894939567,0.0200474808757584,0.00615302300695559
49,0.994609164420485,0.968503937007874,0.984,0.0213333333333333,0.00539083557951483,0.0263852242744063
50,0.954198473282443,0.912408759124088,0.954198473282443,0,0.0458015267175573,0.0458015267175573
51,0.990268640350877,0.978864652486113,0.989319457757086,0.00191702040257428,0.00973135964912281,0.0116279069767442
52,0.992544570502431,0.985093833780161,0.992490951326238,0.000108043865809519,0.00745542949756888,0.00756266205704408
55,0.995850622406639,0.986494421608925,0.993201300620751,0.00532072125332545,0.004149377593361,0.00943396226415094
56,0.995046439628483,0.99075215782984,0.995354598947042,-0.00061938680706101,0.00495356037151703,0.00433705080545229
