Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980538674720256,0.961485899064921,0.980364834152802,0.000354581765993683,0.019461325279744,0.0198089447848824
4,0.997863247863248,0.995735607675906,0.997863247863248,0,0.00213675213675214,0.00213675213675214
11,0.993269770050477,0.980077476480354,0.98993851313583,0.00670765790944662,0.00673022994952328,0.0133704735376045
23,0.995145631067961,0.985576923076923,0.99273607748184,0.00484261501210654,0.00485436893203883,0.00966183574879227
30,0.997549019607843,0.987864077669903,0.993894993894994,0.00732600732600733,0.00245098039215686,0.0097323600973236
31,0.993743482794578,0.980452674897119,0.99012987012987,0.00727272727272727,0.00625651720542232,0.0134575569358178
32,0.994974874371859,0.98671096345515,0.993311036789298,0.00334448160535117,0.0050251256281407,0.00834724540901502
35,0.996891792224212,0.992343594315381,0.996157085702253,0.00147399452516319,0.00310820777578759,0.00457653866386113
36,0.995243322356385,0.990531682447196,0.995243322356385,0,0.00475667764361508,0.00475667764361508
37,0.996420901932713,0.985138004246285,0.992513368983957,0.00784313725490196,0.00357909806728704,0.0113636363636364
38,0.992427592305992,0.98612306171393,0.993013052134798,-0.00117985399306836,0.0075724076940084,0.00640079687154136
39,0.993572473250712,0.987359201392209,0.993639399158977,-0.00013471771826676,0.00642752674928797,0.00629366591604596
40,0.990590575275398,0.979130434782609,0.989455184534271,0.00229235118820203,0.0094094247246022,0.0116776064722943
41,0.991828174717964,0.981465578932303,0.990646104951425,0.00238361804326628,0.00817182528203645,0.0105331505663372
42,0.822784810126582,0.738636363636364,0.849673202614379,-0.065359477124183,0.177215189873418,0.121621621621622
43,0.64,0.516129032258065,0.680851063829787,-0.127659574468085,0.36,0.272727272727273
44,0.988586964566793,0.974882245319008,0.987281391211791,0.00264129186767916,0.0114130354332069,0.0140207382910349
45,0.983657268135927,0.965647710912048,0.982523679651624,0.00230484442300145,0.0163427318640725,0.018607299095104
46,0.978846153846154,0.978846153846154,0.989310009718173,-0.021379980563654,0.0211538461538462,0
47,0.988022202746129,0.980005795421617,0.989901946436412,-0.00380506366164203,0.0119777972538709,0.00821114369501466
48,0.991264849755416,0.979288919571971,0.989536100453436,0.00348796651552145,0.00873515024458421,0.0121866295264624
49,0.963031423290203,0.947272727272727,0.972922502334267,-0.0205415499533147,0.0369685767097967,0.0169811320754717
50,0.982435597189696,0.959954233409611,0.979568009340339,0.00583771161704612,0.0175644028103044,0.0232828870779977
51,0.986533631035445,0.983856377426762,0.991862504384427,-0.0108032269379165,0.0134663689645548,0.00275074058400339
52,0.986937971775517,0.982231512934413,0.991036119166886,-0.00830477194832586,0.0130620282244831,0.00483155734992389
55,0.99315537303217,0.992476060191518,0.996223824236183,-0.00617919670442842,0.00684462696783025,0.00068870523415978
56,0.99554565701559,0.9903988183161,0.995176252319109,0.000742115027829314,0.0044543429844098,0.00519287833827893
57,0.996936542669584,0.985081081081081,0.992484478814944,0.00893148894455942,0.00306345733041575,0.0119279982650184
58,0.996879550655294,0.991927137238667,0.995947209809831,0.00187051854930895,0.00312044934470564,0.00498338870431894
59,0.998893805309734,0.994082840236686,0.997032640949555,0.00372645090055897,0.00110619469026549,0.00482160077145612
60,0.997627355198883,0.989068769890688,0.994504347826087,0.00626086956521739,0.00237264480111654,0.00859916782246879
61,0.991366603495473,0.986175115207373,0.993039443155452,-0.00337481543978064,0.00863339650452727,0.0052820621170505
62,0.991598280578351,0.986394557823129,0.993150684931507,-0.00313111545988258,0.00840171942164908,0.00529204233633869
63,0.857142857142857,0.857142857142857,0.923076923076923,-0.153846153846154,0.142857142857143,0
64,0.789473684210526,0.714285714285714,0.833333333333333,-0.111111111111111,0.210526315789474,0.117647058823529
69,0.927536231884058,0.853333333333333,0.920863309352518,0.0143884892086331,0.072463768115942,0.0857142857142857
71,0.983966244725738,0.952355023141846,0.975596151164412,0.0170129689025241,0.0160337552742616,0.0326327433628319
72,0.969885277246654,0.935023041474654,0.966420576327697,0.00714455822814956,0.0301147227533461,0.0370194589463692
73,0.991729841488629,0.983259309873591,0.991559000861326,0.000344530577088717,0.00827015851137147,0.00861178091629349
