Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974901894696295,0.952056093516362,0.975439278285659,-0.00110243623956028,0.0250981053037051,0.0240227453670936
4,0.991416309012876,0.97571277719113,0.987707108498129,0.00748262960983431,0.00858369098712446,0.0159744408945687
11,0.986644407345576,0.972039473684211,0.98582151793161,0.00166805671392827,0.013355592654424,0.015
23,0.987775061124694,0.948356807511737,0.973493975903615,0.0289156626506024,0.0122249388753056,0.0403800475059382
30,0.990220048899755,0.990220048899755,0.995085995085995,-0.00982800982800983,0.0097799511002445,0
31,0.979253112033195,0.977225672877847,0.98848167539267,-0.018848167539267,0.020746887966805,0.00211416490486258
32,0.993288590604027,0.982572614107884,0.991209711176224,0.00418585182084554,0.00671140939597315,0.0108604845446951
35,0.993370863366128,0.989103672271989,0.994521991045562,-0.00231761917303134,0.00662913663387173,0.00432421030427675
36,0.993447397160539,0.989126495106923,0.994533527696793,-0.0021865889212828,0.00655260283946123,0.00437796424662532
37,0.986898016997167,0.981338028169014,0.990581126710503,-0.00746401279545051,0.0131019830028329,0.00570816981805209
38,0.992447464637885,0.984412777492857,0.992145171264803,0.000609187657488855,0.00755253536211545,0.00815693801096204
39,0.988803237618038,0.979384985397698,0.989585141468495,-0.00158151555478408,0.0111967623819618,0.00963171710932675
40,0.986735782893734,0.976095317095242,0.987903071932837,-0.00236596069452395,0.0132642171062662,0.0109268739970964
41,0.983063063063063,0.970266040688576,0.984908657664813,-0.00375478373889812,0.0169369369369369,0.0132388048904001
42,0.821917808219178,0.612244897959184,0.759493670886076,0.151898734177215,0.178082191780822,0.294117647058824
43,0.685714285714286,0.516129032258065,0.680851063829787,0.0141843971631206,0.314285714285714,0.323943661971831
44,0.984985487282924,0.972111360348025,0.985858486385346,-0.00177261312718499,0.0150145127170758,0.0132669656497955
45,0.97641634188819,0.956278437831418,0.977650644548816,-0.00252823023883282,0.0235836581118103,0.0211119282394553
46,0.968441814595661,0.940613026819923,0.969397828232971,-0.00197433366238894,0.0315581854043393,0.0296442687747036
47,0.983065693430657,0.962825278810409,0.981060606060606,0.00407925407925408,0.0169343065693431,0.0209363186972957
48,0.975694444444444,0.963979416809606,0.981659388646288,-0.0122270742358079,0.0243055555555556,0.0123022847100176
49,0.953358208955224,0.929090909090909,0.963242224316682,-0.0207351555136664,0.0466417910447761,0.0266666666666667
50,0.976662777129522,0.95766590389016,0.978375219170076,-0.00350672121566335,0.0233372228704784,0.0199063231850117
51,0.992383638928068,0.983299559779191,0.991579466582109,0.00162068844026354,0.0076163610719323,0.00922340350630148
52,0.988576741714817,0.974149214659686,0.986905353886955,0.00338140228741919,0.011423258285183,0.0147603918453799
55,0.991689750692521,0.981494174091844,0.99066067104808,0.00207540643375994,0.00831024930747922,0.0103662750518314
56,0.999254843517139,0.991130820399113,0.99554565701559,0.00742390497401633,0.000745156482861401,0.00813609467455621
57,0.990690625676553,0.976942783945346,0.988336933045356,0.00475161987041037,0.00930937432344663,0.0140056022408964
58,0.993974651984209,0.991502590673575,0.99573316682277,-0.00353834946404413,0.00602534801579057,0.00250208507089241
59,0.99,0.986755871108684,0.993333791491994,-0.00673493230705793,0.01,0.00330988829127017
60,0.983882077421132,0.981178733342492,0.990499965328341,-0.0134526038416199,0.0161179225788676,0.00279251605696733
61,0.989256372445755,0.975690837315604,0.987695867073299,0.00315490587864129,0.0107436275542448,0.0138597228055439
