Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980529508171734,0.962409342193015,0.980844639801309,-0.000642778472137238,0.0194704918282656,0.0188400259441687
4,0.997842502696872,0.986140724946695,0.993022007514761,0.00966183574879227,0.00215749730312837,0.0117521367521368
11,0.988931931377975,0.982948294829483,0.991400832177531,-0.00499306518723994,0.0110680686220255,0.00611790878754171
23,0.983293556085919,0.978622327790974,0.989195678271308,-0.0120048019207683,0.0167064439140811,0.00483091787439614
30,0.990243902439024,0.990243902439024,0.995098039215686,-0.00980392156862745,0.00975609756097561,0
31,0.994775339602926,0.991666666666667,0.99581589958159,-0.00209205020920502,0.00522466039707419,0.0031413612565445
32,0.99168744804655,0.987582781456954,0.993752603082049,-0.0041649312786339,0.00831255195344971,0.00417362270450751
35,0.995787034598978,0.993955004205214,0.996968338913347,-0.00237260432868479,0.00421296540102164,0.00184755067567568
36,0.99596921949432,0.986928104575163,0.993421052631579,0.00511695906432749,0.00403078050567974,0.00911410864017499
37,0.998929336188437,0.995023107003199,0.997505345687812,0.00285103349964362,0.00107066381156317,0.00391459074733096
38,0.993772914018313,0.988219991206214,0.994075097903709,-0.000608154803040774,0.00622708598168721,0.00562253438041515
39,0.994379210779596,0.988915902521201,0.994427065787574,-9.62510226671158e-05,0.00562078922040423,0.00552507459813264
40,0.992591461086077,0.985815064856254,0.992856870010314,-0.000534779785324115,0.00740853891392347,0.00687757909215956
41,0.992988796530539,0.985438634244315,0.992665920011561,0.000650312511290148,0.00701120346946151,0.00765674660502745
42,0.662921348314607,0.52212389380531,0.686046511627907,-0.0697674418604651,0.337078651685393,0.289156626506024
43,0.863013698630137,0.759036144578313,0.863013698630137,0,0.136986301369863,0.136986301369863
44,0.981582587890096,0.964988190653192,0.982182178237331,-0.00122168089497978,0.0184174121099039,0.0172174984596426
45,0.988118693056236,0.976859152771118,0.988294134563687,-0.000355102091851407,0.0118813069437638,0.0115303616181524
46,0.971943887775551,0.915094339622642,0.955665024630542,0.0334975369458128,0.0280561122244489,0.060077519379845
47,0.991276533876127,0.978473019517796,0.989119396489192,0.00435224140432323,0.00872346612387322,0.0130283729009844
48,0.989785135611131,0.974003466204506,0.986830553116769,0.00597014925373134,0.0102148643888693,0.0161064425770308
49,0.975700934579439,0.935483870967742,0.966666666666667,0.0185185185185185,0.0242990654205607,0.0422018348623853
50,0.988262910798122,0.97116493656286,0.985371562317144,0.00585137507314219,0.0117370892018779,0.0175029171528588
51,0.988851255997742,0.975633528265107,0.98766650222003,0.00239622242582282,0.011148744002258,0.0135154160213994
52,0.991731163590659,0.982437745740498,0.991141081581383,0.00119000396667989,0.00826883640934048,0.00944829864552362
55,0.994486560992419,0.987679671457906,0.993801652892562,0.00137741046831956,0.00551343900758098,0.00688231245698555
56,0.996293550778354,0.990420044215181,0.995186967789707,0.00222139948167345,0.00370644922164566,0.00591715976331361
57,0.994567579313342,0.981978116284059,0.990907122753843,0.00736090062784152,0.00543242068665797,0.0127264883520276
58,0.998124218424344,0.99501350509038,0.997500520724849,0.00124973963757551,0.00187578157565652,0.00312239800166528
59,0.995460173338836,0.987310683585755,0.993614830072091,0.00370751802265705,0.00453982666116385,0.00822368421052632
60,0.998462828395752,0.991397252671014,0.995680044593088,0.00557413600891862,0.00153717160424818,0.00708727070594775
