Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985659048822326,0.971353874144682,0.985468805864322,0.000386021836316308,0.0143409511776742,0.0147213636699179
4,0.987138263665595,0.974603174603175,0.987138263665595,0,0.0128617363344051,0.0128617363344051
11,0.986056887897379,0.978959025470653,0.989367655288193,-0.00671516508114158,0.0139431121026213,0.0072992700729927
23,0.966346153846154,0.934883720930233,0.966346153846154,0,0.0336538461538462,0.0336538461538462
30,0.985401459854015,0.980629539951574,0.990220048899755,-0.0097799511002445,0.0145985401459854,0.00491400491400491
31,0.993710691823899,0.9875,0.993710691823899,0,0.00628930817610063,0.00628930817610063
32,0.996649916247906,0.991666666666667,0.99581589958159,0.00167364016736402,0.0033500837520938,0.00501672240802676
35,0.99715129774214,0.992439357345374,0.99620533361442,0.00189733319279013,0.00284870225786031,0.00473883740522325
36,0.99597364568082,0.989094874591058,0.994517543859649,0.00292397660818713,0.00402635431918009,0.00693430656934307
37,0.996785714285714,0.99182658137882,0.995896520963425,0.00178412132024978,0.00321428571428571,0.00499108734402852
38,0.995720583623854,0.991077165990416,0.995518589554441,0.000405724402478607,0.00427941637614594,0.00468332257767125
39,0.995280838277217,0.989714220042905,0.994830523975009,0.00090489896899277,0.00471916172278296,0.00561938302253527
40,0.994805988389856,0.988463873709775,0.994198473282443,0.00122137404580153,0.0051940116101436,0.00640830027464144
41,0.991184971098266,0.983721764073144,0.991794093193074,-0.00122907855257926,0.0088150289017341,0.00759603559285249
42,0.858974358974359,0.736263736263736,0.848101265822785,0.0253164556962025,0.141025641025641,0.1625
43,0.878378378378378,0.783132530120482,0.878378378378378,0,0.121621621621622,0.121621621621622
44,0.989675210639515,0.978663102386864,0.989216508061733,0.000926975987377348,0.0103247893604846,0.0112417695067618
45,0.988798294217457,0.978159473965657,0.988959168195596,-0.000325392911941169,0.0112017057825428,0.0108799054704946
46,0.98443579766537,0.971209213051823,0.98539435248296,-0.00194741966893866,0.0155642023346304,0.01364522417154
47,0.992734670154025,0.989284679988416,0.99461348085602,-0.00378512156063474,0.00726532984597501,0.00350058343057176
48,0.991593695271454,0.988132635253054,0.994030898876405,-0.00491573033707865,0.00840630472854641,0.00351988736360436
49,0.994392523364486,0.987012987012987,0.993464052287582,0.00186741363211951,0.00560747663551402,0.00746268656716418
50,0.991803278688525,0.987179487179487,0.993548387096774,-0.00351906158357771,0.00819672131147541,0.00470035252643948
51,0.993211561340892,0.988851727982163,0.994394618834081,-0.0023822869955157,0.0067884386591084,0.00441950192914767
52,0.991565074135091,0.987206403359139,0.993562019214897,-0.00402786490144937,0.00843492586490939,0.00443297604869657
55,0.986986301369863,0.984289617486339,0.992082616179002,-0.0103270223752151,0.013013698630137,0.0027681660899654
56,0.99851411589896,0.994818652849741,0.997402597402597,0.00222634508348794,0.00148588410104012,0.00370644922164566
57,0.995436766623207,0.984314568113451,0.992095289658906,0.00671358960476448,0.0045632333767927,0.0112238290524498
58,0.998334027488546,0.996259351620948,0.998126171143035,0.000416406412658755,0.00166597251145356,0.00208159866777685
59,0.996135265700483,0.994625137816979,0.99730532716092,-0.00234920196227458,0.00386473429951691,0.0015218594355285
60,0.99664523343584,0.995392991763228,0.997691177499475,-0.00209892954593157,0.00335476656415991,0.00126068076761451
61,0.994535519125683,0.98480749219563,0.992345601342141,0.00440390059767222,0.00546448087431694,0.00983469345051266
62,0.991205784639437,0.987154534838458,0.993535749265426,-0.00470127326150833,0.00879421536056283,0.00412330649911643
63,0.857142857142857,0.857142857142857,0.923076923076923,-0.153846153846154,0.142857142857143,0
64,1,1,1,0,0,0
