Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974249856957024,0.949185127850293,0.973930197073816,0.000656217459876875,0.0257501430429755,0.0263892531118003
4,0.992481203007519,0.967539267015707,0.983501862692922,0.0180947312400213,0.0075187969924812,0.0253164556962025
11,0.983183856502242,0.974986103390773,0.987334646777371,-0.00844356881508584,0.0168161434977578,0.00847936687394008
23,0.98792270531401,0.983173076923077,0.991515151515151,-0.00727272727272727,0.0120772946859903,0.0048661800486618
30,0.982885085574572,0.973365617433414,0.986503067484663,-0.00736196319018405,0.0171149144254279,0.00985221674876847
31,0.978260869565217,0.970225872689938,0.984887962480459,-0.013548723293382,0.0217391304347826,0.00839454354669465
32,0.990833333333333,0.984271523178808,0.992073425114727,-0.00250312891113892,0.00916666666666667,0.00668337510442774
35,0.994998683864175,0.990306523447734,0.995129656443333,-0.000263261813873898,0.00500131613582522,0.004739336492891
36,0.987969376594969,0.982952484584694,0.991402963233949,-0.00695079568319005,0.012030623405031,0.00513950073421439
37,0.982905982905983,0.976991150442478,0.988361683079678,-0.011101163831692,0.0170940170940171,0.00612171407994238
38,0.993927648578811,0.9854157517201,0.992654310177974,0.00256223559664144,0.00607235142118863,0.0086157698043042
39,0.992874337987482,0.983686319404694,0.991776078487953,0.00221228297984899,0.00712566201251805,0.00931975403535742
40,0.985250286587696,0.972100738953401,0.985853024393974,-0.00122352221457521,0.0147497134123042,0.0135434998852246
41,0.984265608083724,0.970674069328778,0.985118832622986,-0.00173372823809868,0.0157343919162757,0.0140264622948449
42,0.697368421052632,0.540816326530612,0.701986754966887,-0.0132450331125828,0.302631578947368,0.293333333333333
43,0.76056338028169,0.58695652173913,0.73972602739726,0.0547945205479452,0.23943661971831,0.28
44,0.978740801308258,0.961022629993084,0.980123957056501,-0.00282639846299169,0.0212591986917416,0.0184889723134679
45,0.977291492566442,0.958334560086363,0.978724044010233,-0.00293167689412637,0.0227085074335584,0.0198391986027744
46,0.955252918287938,0.921200750469043,0.958984375,-0.0078125,0.0447470817120623,0.0372549019607843
47,0.980397893504974,0.966820542412002,0.98313040927094,-0.00557429954525451,0.0196021064950263,0.0141218005295675
48,0.985022640195054,0.977194194885971,0.988465571478504,-0.00699056274030059,0.014977359804946,0.0080673447913013
49,0.968224299065421,0.931654676258993,0.964618249534451,0.0074487895716946,0.0317757009345794,0.038961038961039
50,0.976825028968714,0.965635738831615,0.982517482517482,-0.0116550116550117,0.0231749710312862,0.0117233294255569
51,0.99572260009817,0.978770333609043,0.989271283265989,0.0129580604709489,0.00427739990183017,0.0170969751505503
52,0.990515708358032,0.972705517107561,0.98616393442623,0.00878688524590164,0.00948429164196799,0.0181497682313769
55,0.991769547325103,0.987704918032787,0.993814432989691,-0.00412371134020619,0.00823045267489712,0.00413223140495868
56,0.997787610619469,0.995584988962472,0.997787610619469,0,0.00221238938053097,0.00221238938053097
57,0.983521248915872,0.974226804123711,0.986945169712794,-0.00696257615317668,0.0164787510841284,0.00960698689956332
58,0.993338884263114,0.990246939199004,0.9950995725159,-0.00354499009488062,0.00666111573688593,0.00313348652600794
59,0.98390203632361,0.98228021978022,0.99106091053981,-0.0145520060979835,0.0160979636763897,0.00167527572246266
60,0.981735159817352,0.979972375690608,0.989884897104988,-0.0166027206138821,0.0182648401826484,0.00182892515475521
61,0.988396624472574,0.975228975853455,0.987459163241648,0.00189693329117926,0.0116033755274262,0.0134765213729206
62,0.988858483189992,0.982330097087379,0.991086296405133,-0.00450582819081203,0.0111415168100078,0.00667582956999804
63,0.833333333333333,0.714285714285714,0.833333333333333,0,0.166666666666667,0.166666666666667
64,1,0.85,0.918918918918919,0.162162162162162,0,0.15
69,0.821917808219178,0.740740740740741,0.851063829787234,-0.0709219858156028,0.178082191780822,0.117647058823529
71,0.934530386740332,0.904787376303825,0.950014040999719,-0.0331367593372648,0.0654696132596685,0.0339805825242718
72,0.939117929050815,0.881241565452092,0.93687230989957,0.00478240076518412,0.060882070949185,0.0653625954198473
73,0.983091787439614,0.96773097826087,0.983600897635077,-0.00103573278094252,0.0169082125603865,0.0158894645941278
75,0.975639464068209,0.949052132701422,0.973860182370821,0.00364741641337386,0.0243605359317905,0.0279126213592233
76,0.97588424437299,0.952904238618524,0.97588424437299,0,0.0241157556270096,0.0241157556270096
100,0.976940242995289,0.948940269749518,0.97380128521997,0.00642609985170539,0.0230597570047111,0.0293175659029318
101,0.966304547965384,0.934972385533583,0.966393518092257,-0.000184145106343799,0.0336954520346161,0.0335174953959484
102,0.987941787941788,0.977576630322979,0.988661187974618,-0.00145636117757204,0.0120582120582121,0.0106183635227983
103,0.985080988917306,0.972233908287758,0.985921501706485,-0.00170648464163823,0.0149190110826939,0.0132365499573015
104,0.972647195178489,0.932030208796091,0.964819498735341,0.0160956541733732,0.0273528048215114,0.0428832116788321
105,0.967805519053876,0.95093608779858,0.974851091992058,-0.014559894109861,0.0321944809461235,0.018
106,0.931228373702422,0.865179827205144,0.927717332758806,0.00754066573306043,0.0687716262975779,0.0757673320455033
107,0.967610443979288,0.928043110735418,0.962678796514496,0.0101934564585959,0.0323895560207117,0.0422028353326063
108,0.97292606733773,0.95210597826087,0.975465460240125,-0.00522011484252654,0.02707393266227,0.0219818562456385
109,0.977866666666667,0.941705187467899,0.969977516201561,0.0161354318211877,0.0221333333333333,0.0377853581737077
112,0.970466627288836,0.941367456073338,0.969798327594688,0.00137727496310871,0.0295333727111636,0.0308690523004326
113,0.981062012625325,0.963881794965341,0.981608768344789,-0.00111462010031581,0.0189379873746751,0.0178438661710037
114,0.968647466277798,0.942031554688885,0.970150616157006,-0.0031036056595162,0.031352533722202,0.0283415615286158
115,0.965561224489796,0.937710139798266,0.967853881278539,-0.00474885844748858,0.0344387755102041,0.0298425485170267
116,0.980346820809249,0.96748431260696,0.98347347057118,-0.00637866048129893,0.0196531791907514,0.0133798720186155
117,0.987620357634113,0.968307484828051,0.983898595409387,0.00753682768071257,0.0123796423658872,0.0197952218430034
118,0.972148541114058,0.950097213220998,0.97441010302426,-0.00465270854104354,0.0278514588859416,0.0233177881412392
119,0.982816429170159,0.968208092485549,0.983847283406755,-0.00209775540172016,0.0171835708298407,0.0151196976060479
120,0.973717676981772,0.937168502651979,0.967565290648694,0.012636899747262,0.0262823230182281,0.038509836751779
121,0.978189300411523,0.963128038897893,0.981217750257998,-0.00619195046439629,0.0218106995884774,0.0157349896480331
122,0.975713352210847,0.953186509203107,0.976032247521517,-0.000653665976685913,0.0242866477891527,0.0236486486486486
123,0.968520333170015,0.943556085918854,0.970958433106158,-0.00503469024375269,0.0314796668299853,0.0265911609011449
124,0.976696367374914,0.944647000331455,0.971535708198398,0.0105675813874212,0.0233036326250857,0.0335707019328586
125,0.975601604278075,0.943438914027149,0.970896391152503,0.00964576750374189,0.0243983957219251,0.0337636544190665
128,0.972579051383399,0.942429682824656,0.97036169819459,0.00455973873929386,0.0274209486166008,0.0318455674412886
129,0.956916863009088,0.914245899882088,0.955202150296786,0.00358382797625714,0.0430831369909122,0.0465064281721632
132,0.974421272862253,0.936863279475699,0.967402593051693,0.0144058427418004,0.0255787271377472,0.0395156998403406
133,0.966937354988399,0.939022672862977,0.96855254557339,-0.00334083811460527,0.0330626450116009,0.0298268587225375
134,0.970403946140515,0.948280354351225,0.973453694416583,-0.00628552323637579,0.0295960538594854,0.0234773276093373
135,0.957676664972039,0.923293714005637,0.960117227319062,-0.00509683995922528,0.0423233350279614,0.0374297393970363
136,0.972434161949299,0.949531362653208,0.974112426035503,-0.00345167652859961,0.0275658380507015,0.024203507038775
137,0.961317618615896,0.929030373831776,0.963209689629069,-0.00393641180923543,0.038682381384104,0.0348907766990291
138,0.969292184861047,0.939015320541425,0.968548634550476,0.00153421294875729,0.0307078151389529,0.0321937758699985
139,0.958480219349785,0.928417857594536,0.96288037775446,-0.00918153200419727,0.0415197806502154,0.0326788773224404
140,0.959863687996971,0.919811320754717,0.958230958230958,0.0034020034020034,0.0401363120030292,0.0433962264150943
141,0.96551724137931,0.93427704752275,0.966021955044433,-0.00104547830632514,0.0344827586206897,0.0334728033472803
142,0.975103734439834,0.943284850774462,0.970814804014483,0.00879687006391096,0.024896265560166,0.0334365624697571
143,0.956966524182316,0.912108033875029,0.954033995690687,0.00612880057457505,0.0430334758176841,0.0488806148264834
144,0.958177986707732,0.905622797609928,0.950474352789838,0.0160797555877151,0.0418220132922678,0.0571063965544744
145,0.952008928571429,0.902645502645503,0.948832035595106,0.00667408231368187,0.0479910714285714,0.0543237250554324
146,0.968605141171513,0.945301254369731,0.971881606765328,-0.00676532769556025,0.0313948588284871,0.0248196860415783
147,0.982926412839338,0.965291750503018,0.982339390836959,0.0011944373346984,0.0170735871606625,0.0182469304229195
148,0.960945529290853,0.938755020080321,0.968410150181253,-0.0155359917141378,0.039054470709147,0.0240083507306889
149,0.970149253731343,0.878378378378378,0.935251798561151,0.0719424460431655,0.0298507462686567,0.0972222222222222
150,0.93833927103316,0.878850102669405,0.93551912568306,0.00601092896174863,0.0616607289668402,0.0672841187687279
151,0.953627932351337,0.906874189364462,0.951163107060264,0.00516936471228404,0.0463720676486634,0.0512890094979647
152,0.971989100817439,0.949430426913659,0.974059308612309,-0.00425973458576812,0.0280108991825613,0.023861646234676
153,0.953574744661096,0.926337943475646,0.961760574371781,-0.017168721710629,0.0464252553389044,0.029911838790932
154,0.964128130193112,0.929506657090769,0.963465613010365,0.00137433430682013,0.0358718698068879,0.0371959942775393
155,0.972072735512377,0.937397574565716,0.967687362544409,0.00902272599109006,0.0279272644876225,0.0366586201089092
156,0.974283113336368,0.937376833807751,0.967676311030741,0.0135623869801085,0.0257168866636322,0.0388414907947912
157,0.975434391851408,0.953440702781845,0.976165492429921,-0.00149902563333833,0.024565608148592,0.0231023102310231
160,0.983392048314041,0.959724950884086,0.979448621553885,0.00802005012531328,0.0166079516859587,0.0244633050424363
161,0.949499545040946,0.907785993910396,0.951664386684906,-0.00455996352029184,0.0505004549590537,0.0461608775137112
162,0.931156569630212,0.87375415282392,0.932624113475177,-0.00315208825847124,0.0688434303697876,0.0659037095501184
163,0.978234212139792,0.955389221556886,0.977185729597305,0.00214362272240086,0.0217657878602085,0.0238605078005506
164,0.965018094089264,0.938967136150235,0.968523002421308,-0.00726392251815981,0.0349819059107358,0.0279465370595383
165,0.966269025092555,0.941860465116279,0.970059880239521,-0.00784637621309106,0.0337309749074455,0.0261194029850746
166,0.94946894110074,0.902692778457772,0.948858153747186,0.00128658732711483,0.0505310588992597,0.0517518482802957
167,0.95174077904171,0.921562082777036,0.95918012853917,-0.0156331422615946,0.0482592209582902,0.0332633053221289
168,0.97055417700579,0.940978348035285,0.969591803007767,0.00198314328210213,0.0294458229942101,0.0313686643552914
169,0.969097449313277,0.930163214061519,0.96381819660135,0.010895194731279,0.0309025506867233,0.0414038492641113
170,0.977052074139453,0.961772371850565,0.980513728963685,-0.0070859167404783,0.0229479258605472,0.016
171,0.98158273381295,0.963559322033898,0.98144151920587,0.000287728384405122,0.0184172661870504,0.0186996547756041
172,0.984299516908213,0.966785290628707,0.983112183353438,0.00241254523522316,0.0157004830917874,0.0180722891566265
173,0.98170246618934,0.962558502340094,0.980922098569157,0.00158982511923688,0.0182975338106603,0.0198570293884035
174,0.922870756402621,0.855604638321369,0.922184198779943,0.00148787382829936,0.0771292435973794,0.0785013380909902
175,0.950872359963269,0.927451858486341,0.962360594795539,-0.0241635687732342,0.0491276400367309,0.0258701787394167
176,0.956709956709957,0.910459054985707,0.953131188663469,0.00748140650442283,0.0432900432900433,0.0504209049456331
177,0.962681188435973,0.924407874500154,0.960719280719281,0.00407592407592408,0.0373188115640266,0.0412346466741107
178,0.982451403887689,0.954867488848071,0.976912751677852,0.0112751677852349,0.017548596112311,0.0285638013881474
179,0.97851387645479,0.938197424892704,0.968113374667848,0.0212577502214349,0.0214861235452104,0.042068361086766
180,0.981433345711103,0.962140516927557,0.980705009276438,0.00148423005565863,0.0185666542888971,0.0200222469410456
181,0.971269296740995,0.948492462311558,0.973565441650548,-0.00472813238770686,0.0287307032590051,0.024127531236536
182,0.956505028505541,0.911376953125,0.953633925150083,0.0060033209860774,0.043494971494459,0.0492199936326011
183,0.969367661002115,0.930156064105256,0.963814358230602,0.0114575779550399,0.0306323389978849,0.0416756795731488
184,0.886937769562539,0.822336475292774,0.902507836990596,-0.0351097178683386,0.113062230437461,0.0813656668793874
185,0.96469104665826,0.929526123936817,0.963476070528967,0.00251889168765743,0.0353089533417402,0.0377358490566038
186,0.988880652335063,0.975859546452085,0.987782302850796,0.00222139948167345,0.011119347664937,0.0133136094674556
187,0.984676882078614,0.962866449511401,0.981081978094922,0.00730169266511782,0.0153231179213857,0.0224867724867725
190,0.962767082716311,0.938028169014084,0.968023255813953,-0.01091888825865,0.0372329172836894,0.0266628644756541
191,0.95449968533669,0.909619767302387,0.952671084450865,0.00383153795420998,0.0455003146633103,0.0491505234781518
192,0.96935595567867,0.939114391143911,0.9686013320647,0.00155695874059337,0.0306440443213296,0.032152117545376
193,0.967032967032967,0.925388082123185,0.961248374512354,0.011963589076723,0.032967032967033,0.0444674250258532
194,0.939465260779514,0.88907697790449,0.941281894071594,-0.0038673772579352,0.0605347392204858,0.0568944334183915
195,0.956765060902008,0.910695634008774,0.953260810145957,0.00732520636308971,0.0432349390979919,0.0502178649237473
196,0.962764819173978,0.919476803596975,0.958049403747871,0.00979557069846678,0.0372351808260218,0.0466200466200466
197,0.963694739441837,0.901154734411085,0.948007774538387,0.032555879494655,0.0363052605581625,0.0671766674635429
198,0.955010029611233,0.898454349388929,0.946511407744012,0.0177979740603995,0.0449899703887668,0.0618372900441025
199,0.974305444034045,0.930307444606302,0.963895619017357,0.0213687095364817,0.0256945559659547,0.0462941130236579
200,0.938674351585014,0.885493692909961,0.939269854086164,-0.00126881596401177,0.0613256484149856,0.0601338873499538
201,0.965331981753675,0.927354172752946,0.96230800323363,0.00626515763945028,0.0346680182463254,0.0406970887478594
202,0.980306846805587,0.965929602888087,0.982669574199472,-0.00482038333524618,0.0196931531944126,0.0149562816382881
203,0.990235241899689,0.973279528847202,0.986458851489526,0.00762725916100149,0.0097647581003107,0.0172888448408766
204,0.967835051546392,0.946752722872126,0.972648155822628,-0.00994612515540821,0.0321649484536082,0.0224906289046231
205,0.952535059331176,0.912818745692626,0.954422626553774,-0.00396324986488921,0.0474649406688242,0.0436823104693141
206,0.967814371257485,0.944485025566107,0.97145003756574,-0.00751314800901578,0.032185628742515,0.0248868778280543
207,0.984070796460177,0.947189097103918,0.972878390201225,0.0227471566054243,0.015929203539823,0.0380622837370242
