Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986869966954346,0.974503814012725,0.987087294637603,-0.000440438336426697,0.0131300330456543,0.0126952819386123
4,0.996794871794872,0.994669509594883,0.997327632282202,-0.00106894708711919,0.00320512820512821,0.00213903743315508
11,0.990529247910863,0.98232044198895,0.99108138238573,-0.00111482720178372,0.00947075208913649,0.00836586726157278
23,0.995169082125604,0.990384615384615,0.995169082125604,0,0.00483091787439614,0.00483091787439614
30,0.997566909975669,0.997566909975669,0.998781973203411,-0.00243605359317905,0.0024330900243309,0
31,0.986542443064182,0.983488132094943,0.991675338189386,-0.0104058272632674,0.0134575569358178,0.00313807531380753
32,0.994991652754591,0.990033222591362,0.994991652754591,0,0.00500834724540901,0.00500834724540901
35,0.996422935297212,0.994748450792984,0.997367312552654,-0.0018955349620893,0.00357706470278801,0.00168651839359123
36,0.997072813757775,0.993800145878921,0.996890433510152,0.000365831351746845,0.00292718624222466,0.00329188002926116
37,0.992897727272727,0.988335100742312,0.994133333333333,-0.00248888888888889,0.00710227272727273,0.00462798148807405
38,0.994927322364052,0.989760528488852,0.994853917662683,0.000147557916482219,0.00507267763594776,0.00521947620804131
39,0.995765729353119,0.991738230332771,0.995851980174198,-0.000173235166738848,0.00423427064688107,0.00406175406175406
40,0.99397038620058,0.988538029451951,0.994235981219224,-0.000534412337290529,0.00602961379941994,0.00549828178694158
41,0.992785513310728,0.987584326108799,0.993753385087561,-0.00194981043509659,0.00721448668927206,0.00527685412751193
42,0.905405405405405,0.827160493827161,0.905405405405405,0,0.0945945945945946,0.0945945945945946
43,0.787878787878788,0.619047619047619,0.764705882352941,0.0588235294117647,0.212121212121212,0.257142857142857
44,0.991382831608423,0.984267203470987,0.992071230879847,-0.00138876577135597,0.00861716839157673,0.00723941315907489
45,0.987385389824414,0.976452693025691,0.988086076101188,-0.00141927616915373,0.0126146101755858,0.0112122424484897
46,1,0.978846153846154,0.989310009718173,0.021379980563654,0,0.0211538461538462
47,0.996187683284458,0.986639558524543,0.99327485380117,0.00584795321637427,0.00381231671554252,0.00962099125364431
48,0.991295264623955,0.98682842287695,0.993370551290998,-0.00418702023726448,0.00870473537604457,0.00454545454545455
49,0.988679245283019,0.968576709796673,0.984037558685446,0.00938967136150235,0.0113207547169811,0.0205607476635514
50,0.989522700814901,0.97926267281106,0.989522700814901,0,0.010477299185099,0.010477299185099
51,0.998025109324305,0.990757596975214,0.995357343837929,0.00534608891389983,0.00197489067569474,0.00729619755858005
52,0.995830299821299,0.988892540256326,0.994415253957239,0.00284194177323948,0.00416970017870144,0.00699577613516367
55,0.99931129476584,0.995881949210707,0.997936726272352,0.00275103163686382,0.00068870523415978,0.00343406593406593
