Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.951625575518177,0.907389594558298,0.951446518474298,0.000376318267363297,0.048374424481823,0.0487324711998203
4,0.970307529162248,0.955114822546973,0.977042178323545,-0.0138814735718099,0.0296924708377519,0.0161290322580645
11,0.987012987012987,0.948453608247423,0.973544973544973,0.0272904483430799,0.012987012987013,0.0395604395604396
23,0.997560975609756,0.978468899521531,0.989117291414752,0.0169286577992745,0.0024390243902439,0.0191846522781775
30,0.985185185185185,0.966101694915254,0.982758620689655,0.00492610837438424,0.0148148148148148,0.0196560196560197
31,0.979338842975207,0.971311475409836,0.985446985446986,-0.0124740124740125,0.0206611570247934,0.00836820083682008
32,0.985797827903091,0.972794723825227,0.986209778520685,-0.000835770998746344,0.0142021720969089,0.0133779264214047
35,0.994250145065147,0.984383976602079,0.992130543492565,0.00426371891038294,0.00574985493485256,0.00998003992015968
36,0.987863184994483,0.96065808297568,0.979934330536301,0.0160525355709595,0.0121368150055167,0.0278682591386174
37,0.991708723864456,0.965263157894737,0.982324584895554,0.0189251919300125,0.00829127613554434,0.0268836222143615
38,0.984804897838755,0.970258534546974,0.98490479044677,-0.000202867813177187,0.0151951021612451,0.0149952966781637
39,0.97712757771622,0.954111724707915,0.976517066699989,0.00124960349119991,0.0228724222837796,0.0240926818959058
40,0.980131438178206,0.956949936581362,0.97800144877807,0.00434633421022532,0.0198685618217943,0.0241193030510538
41,0.972202061257077,0.942579691788051,0.970441208432949,0.00362240092733464,0.0277979387429235,0.0313132774081574
42,0.525641025641026,0.37962962962963,0.550335570469799,-0.0939597315436242,0.474358974358974,0.422535211267606
43,0.597222222222222,0.42156862745098,0.593103448275862,0.0137931034482759,0.402777777777778,0.410958904109589
44,0.965130470444652,0.929181354150314,0.963290830228412,0.00381221041626083,0.034869529555348,0.0385418102344996
45,0.963352124543594,0.925284338614653,0.961192401617359,0.00448376636374555,0.0366478754564057,0.0409576592770122
46,0.963531669865643,0.952561669829222,0.975704567541302,-0.0252672497570457,0.036468330134357,0.0118110236220472
47,0.983596953719977,0.957513544339892,0.978295702840495,0.0107793153678077,0.0164030462800234,0.0269487105186902
48,0.980405878236529,0.965873836608066,0.982640715412941,-0.00455900403296511,0.019594121763471,0.0151142355008787
49,0.948529411764706,0.928057553956835,0.962686567164179,-0.0298507462686567,0.0514705882352941,0.0227272727272727
50,0.962833914053426,0.945267958950969,0.971864009378664,-0.018757327080891,0.0371660859465738,0.0189349112426036
51,0.968137086229441,0.961125913780146,0.980177669395576,-0.0248737153805957,0.0318629137705595,0.00747848172710597
52,0.973430108223706,0.96784793814433,0.983661307750237,-0.0210209226940834,0.0265698917762945,0.00589013898080741
55,0.981494174091844,0.964959568733154,0.982167352537723,-0.00137174211248285,0.0185058259081563,0.0171585449553878
56,0.988921713441654,0.9860088365243,0.992955135335558,-0.00815721171672228,0.0110782865583456,0.00297840655249442
57,0.993194291986828,0.96398891966759,0.981664315937941,0.0232179668004774,0.00680570801317234,0.0296010296010296
58,0.994370308590492,0.987166218174291,0.993541666666667,0.00166666666666667,0.00562969140950792,0.00728559533721898
59,0.997074801504388,0.983376837477675,0.991618757359562,0.010944101960241,0.0029251984956122,0.0137779002480022
60,0.997175939000282,0.978794178794179,0.989283462912377,0.015829656090215,0.00282406099971759,0.0184850590687978
61,0.991765202702703,0.97956204379562,0.989675516224189,0.00421407501053519,0.0082347972972973,0.0124053826745164
62,0.986296006264683,0.97597830298334,0.987843137254902,-0.00313725490196078,0.0137039937353172,0.0106048703849175
63,0.6,0.428571428571429,0.6,0,0.4,0.4
64,0.80952380952381,0.772727272727273,0.871794871794872,-0.153846153846154,0.19047619047619,0.0555555555555556
69,0.835616438356164,0.7625,0.865248226950355,-0.0709219858156028,0.164383561643836,0.102941176470588
71,0.974025974025974,0.929418103448276,0.963418039653728,0.0217816252443452,0.025974025974026,0.0469613259668508
72,0.939172749391727,0.858159181858604,0.923665948791577,0.0330222541277818,0.0608272506082725,0.0913370998116761
73,0.973894883397146,0.938926174496644,0.968501211491866,0.0110764970578055,0.0261051166028542,0.0368330464716007
75,0.97442143727162,0.942285041224971,0.970285021224985,0.00848999393571862,0.02557856272838,0.0338164251207729
76,0.979133226324238,0.956112852664577,0.977564102564103,0.00320512820512821,0.0208667736757624,0.024
100,0.95424023874658,0.911401425178147,0.953647321983348,0.00124269914253759,0.0457597612534195,0.0469448584202683
101,0.946577629382304,0.891665210553905,0.942730463698504,0.00812857934601884,0.0534223706176962,0.0610855565777369
102,0.982733513625962,0.957826439578264,0.978458989229495,0.00869925434962717,0.0172664863740379,0.0257785110332027
103,0.984116763253917,0.96020942408377,0.979700854700855,0.00897435897435897,0.0158832367460829,0.0246756009359711
104,0.977996254681648,0.941839495040577,0.970048757836081,0.0162526120269329,0.0220037453183521,0.037770612620912
105,0.960978835978836,0.924300254452926,0.960661157024793,0.000661157024793388,0.039021164021164,0.0396563119629874
106,0.84374329255205,0.730533358111875,0.844286941580756,-0.00128865979381443,0.15625670744795,0.155168708360198
107,0.970920662789422,0.936296296296296,0.967100229533282,0.00786971253688928,0.0290793372105783,0.0366902558519325
108,0.977075373393539,0.956477388643319,0.977754605491832,-0.00139033715676051,0.0229246266064606,0.0215652173913043
109,0.943843923016082,0.906099721589471,0.950736953923782,-0.0146062939848626,0.0561560769839177,0.0422685928303906
