Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986357292953273,0.972918621374923,0.986273443652631,0.000170018108532503,0.0136427070467269,0.0138103913933243
4,0.988197424892704,0.983974358974359,0.991922455573506,-0.00753904146472806,0.0118025751072961,0.00432432432432432
11,0.988814317673378,0.97841726618705,0.989090909090909,-0.000559440559440559,0.0111856823266219,0.0106323447118075
23,0.985507246376812,0.980769230769231,0.990291262135922,-0.00970873786407767,0.0144927536231884,0.0048780487804878
30,0.997536945812808,0.990220048899755,0.995085995085995,0.00491400491400491,0.00246305418719212,0.00735294117647059
31,0.996868475991649,0.987590486039297,0.993756503642039,0.00624349635796046,0.00313152400835073,0.00933609958506224
32,0.994161801501251,0.988391376451078,0.994161801501251,0,0.00583819849874896,0.00583819849874896
35,0.997102212855637,0.992656700760556,0.996314819689392,0.00157936299026059,0.00289778714436249,0.00447133087848501
36,0.995615637559372,0.985533453887884,0.992714025500911,0.0058287795992714,0.00438436244062843,0.0101707228478024
37,0.996434937611408,0.986238532110092,0.993071593533487,0.0067507550186534,0.0035650623885918,0.0102691218130312
38,0.994616519174041,0.989326975976527,0.994634856837331,-3.68738361695459e-05,0.0053834808259587,0.0053468048231867
39,0.993884144934226,0.988050398638701,0.993989286504265,-0.000211577115049865,0.00611585506577429,0.00590554967779167
40,0.992149390243902,0.985688323489323,0.992792586660565,-0.001296571711856,0.00785060975609756,0.00656338243150424
41,0.994009815242494,0.98688736027515,0.99340041112193,0.0012261531248873,0.00599018475750577,0.00720824623369134
42,0.84,0.692307692307692,0.818181818181818,0.051948051948052,0.16,0.20253164556962
43,0.901408450704225,0.735632183908046,0.847682119205298,0.119205298013245,0.0985915492957746,0.2
44,0.989724257740026,0.979476239875708,0.98963172191166,0.000186993150145658,0.0102757422599743,0.0104607966147563
45,0.989117508918846,0.978295247884874,0.989028557724975,0.000179859709426647,0.010882491081154,0.0110603774715997
46,0.976653696498054,0.961685823754789,0.98046875,-0.0078125,0.0233463035019455,0.0156862745098039
47,0.988043161271508,0.973843058350101,0.986748216106014,0.00262123197903014,0.0119568387284923,0.014543339150669
48,0.991599579978999,0.979598893499308,0.989694323144105,0.00384279475982533,0.00840042002100105,0.0122036262203626
49,0.973782771535581,0.931899641577061,0.964749536178108,0.0185528756957328,0.0262172284644195,0.0441176470588235
50,0.983739837398374,0.96689497716895,0.983168891468369,0.00116076610562972,0.016260162601626,0.0174013921113689
51,0.989122807017544,0.983944153577661,0.991907107670654,-0.00562983814215341,0.0108771929824561,0.00529287226534933
52,0.988894764674775,0.981434100898773,0.99063006986061,-0.00350958514054895,0.0111052353252247,0.00762852404643449
