Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.9759464124231,0.952648822741097,0.975750285096102,0.000401922327908452,0.0240535875769001,0.0244457634187815
4,0.984059511158342,0.973711882229232,0.986680873734683,-0.0053276505061268,0.0159404888416578,0.0106837606837607
11,0.986394557823129,0.956569543705333,0.977802753582467,0.0174206237707221,0.0136054421768707,0.0306406685236769
23,0.995110024449878,0.978365384615385,0.98906439854192,0.0121506682867558,0.00488997555012225,0.0169082125603865
30,0.995049504950495,0.973365617433414,0.986503067484663,0.0171779141104294,0.00495049504950495,0.0218978102189781
31,0.992768595041322,0.987667009249743,0.993795243019648,-0.00206825232678387,0.00723140495867769,0.005175983436853
32,0.994132439228835,0.984232365145228,0.992053534086156,0.00418235048097031,0.00586756077116513,0.010016694490818
35,0.997468754943838,0.992496589358799,0.996234166381376,0.00247544307797646,0.002531245056162,0.0049973698053656
36,0.992262343404569,0.977850399419027,0.988801174958693,0.00697631723884707,0.0077376565954311,0.0146359312111233
37,0.991702741702742,0.968298696724199,0.983894058697208,0.015748031496063,0.0082972582972583,0.0237926136363636
38,0.990300213911632,0.981073477291826,0.990446329767613,-0.000295094061232018,0.00969978608836763,0.0094075112521213
39,0.9898245749019,0.980432877338719,0.990119774880947,-0.000596469286641974,0.0101754250980996,0.00958484900975807
40,0.988652917273633,0.973207547169811,0.986421877988143,0.00451329126027921,0.0113470827263666,0.0157991146389864
41,0.985963389045655,0.969548203486304,0.984538689401055,0.00288996459793368,0.0140366109543448,0.0168818988528966
42,0.703703703703704,0.581632653061224,0.735483870967742,-0.0903225806451613,0.296296296296296,0.22972972972973
43,0.688311688311688,0.588888888888889,0.741258741258741,-0.153846153846154,0.311688311688312,0.196969696969697
44,0.983295905345112,0.962304430330726,0.980790152085158,0.00509664129858276,0.0167040946548876,0.0217028627109385
45,0.981585605847624,0.958864608262388,0.979000390550676,0.00526742707217176,0.0184143941523756,0.0235712430834382
