Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985920970752956,0.972864481455457,0.98624562467437,-0.000658580010051166,0.0140790292470442,0.0134295075232043
4,0.995675675675676,0.980830670926518,0.990322580645161,0.010752688172043,0.00432432432432432,0.0149732620320856
11,0.993284834918858,0.983379501385042,0.991620111731844,0.00335195530726257,0.00671516508114158,0.0100390407138873
23,0.997560975609756,0.985542168674699,0.992718446601942,0.00970873786407767,0.0024390243902439,0.0120772946859903
30,0.997549019607843,0.990267639902676,0.995110024449878,0.00488997555012225,0.00245098039215686,0.00731707317073171
31,0.990663900414938,0.989637305699482,0.994791666666667,-0.00833333333333333,0.00933609958506224,0.00104602510460251
32,0.994995829858215,0.990863787375415,0.995410930329579,-0.000834376303712975,0.00500417014178482,0.00417362270450751
35,0.996159915833772,0.9942248123064,0.997104043807919,-0.0018955349620893,0.0038400841662283,0.00195003689258986
36,0.989102796948783,0.985166425470333,0.99252779296519,-0.00692546017860397,0.0108972030512169,0.00402340892465252
37,0.992209631728045,0.989756269869304,0.994851766376709,-0.00532575892064619,0.00779036827195467,0.00249199003203987
38,0.995759430657473,0.99188246097337,0.995924689741651,-0.000331925722399454,0.00424056934252738,0.00390999631132423
39,0.995152447821487,0.991053639846743,0.99550672067582,-0.000711997152011392,0.00484755217851303,0.00413875413875414
40,0.993055025566664,0.986804186258153,0.993358271623788,-0.000610733643789602,0.00694497443333588,0.00633829705994654
41,0.991926764218266,0.986734547540513,0.993322986970802,-0.00281517306095932,0.0080732357817343,0.00527685412751193
42,0.79746835443038,0.7,0.823529411764706,-0.065359477124183,0.20253164556962,0.148648648648649
43,0.8125,0.764705882352941,0.866666666666667,-0.133333333333333,0.1875,0.0714285714285714
44,0.987787536595567,0.977380610421667,0.988560932852725,-0.00156591620871004,0.0122124634044333,0.0106644588674187
45,0.989629022750207,0.980508424241224,0.990158296970515,-0.00106964167004054,0.0103709772497927,0.00931186237247449
46,0.988235294117647,0.958174904942966,0.978640776699029,0.0194174757281553,0.0117647058823529,0.0307692307692308
