Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.9827820829034,0.965603224618858,0.982500651733611,0.000572723444362003,0.0172179170965997,0.0177806183000917
4,0.981837606837607,0.975583864118896,0.987641053197206,-0.0118216012896292,0.0181623931623932,0.00648648648648649
11,0.988222097588334,0.974557522123894,0.987114845938375,0.00224089635854342,0.0117779024116657,0.0139899272523783
23,0.990291262135922,0.985507246376812,0.992700729927007,-0.0048661800486618,0.00970873786407767,0.0048780487804878
30,0.990196078431373,0.980582524271845,0.990196078431373,0,0.00980392156862745,0.00980392156862745
31,0.995828988529718,0.986570247933884,0.993239729589183,0.00520020800832033,0.00417101147028154,0.00933609958506224
32,0.996649916247906,0.989193682460515,0.994567488508149,0.00417885499373172,0.0033500837520938,0.00750625521267723
35,0.996628384785586,0.991821327461466,0.995893872394188,0.00147399452516319,0.00337161521441365,0.00483955812730142
36,0.996341017197219,0.985522982265653,0.99270871308786,0.00729128691213999,0.00365898280278083,0.0108972030512169
37,0.997852541159628,0.985159010600707,0.99252402990388,0.0106799572801709,0.00214745884037223,0.0127478753541076
38,0.993090868892328,0.986962811052314,0.993438634646221,-0.000700370459111267,0.0069091311076719,0.00621335594970316
39,0.99237933954276,0.984479105018995,0.992178856939461,0.00040404429095037,0.00762066045723963,0.00802154467634895
40,0.989366585067319,0.976665156320797,0.988194842406877,0.00236867239732569,0.0106334149326805,0.0129741280622758
41,0.990598785073763,0.978218953081483,0.98898956716364,0.00324898018122089,0.00940121492623662,0.0126144309089598
42,0.835443037974684,0.717391304347826,0.835443037974683,0,0.164556962025316,0.164556962025316
43,0.853333333333333,0.703296703296703,0.825806451612903,0.0645161290322581,0.146666666666667,0.2
44,0.989001445749841,0.975518825682358,0.987607724108027,0.00281844207165347,0.0109985542501591,0.0137820749378798
45,0.98638522797235,0.971260855422043,0.985420932750271,0.0019552101850949,0.01361477202765,0.0155414789133454
46,0.971153846153846,0.961904761904762,0.980582524271845,-0.0194174757281553,0.0288461538461538,0.00980392156862745
47,0.987730061349693,0.971551724137931,0.985570616528203,0.00437254044599913,0.0122699386503067,0.0165794066317627
48,0.989168413696716,0.976543635736461,0.988132635253054,0.00209424083769634,0.0108315863032844,0.0129009762900976
49,0.968576709796673,0.934046345811052,0.965898617511521,0.00552995391705069,0.0314232902033272,0.0367647058823529
50,0.988290398126464,0.967889908256881,0.983682983682984,0.00932400932400932,0.0117096018735363,0.0208816705336427
51,0.985277700251186,0.981920589666922,0.990877833134517,-0.011367623324679,0.0147222997488138,0.00345800988002823
52,0.986084673449294,0.98273042454373,0.991290003299241,-0.0105575717584955,0.0139153265507056,0.00344941956882255
55,0.99315537303217,0.989768076398363,0.994857730545081,-0.00342817963661296,0.00684462696783025,0.00343406593406593
56,0.997772828507795,0.993348115299335,0.996662958843159,0.00222469410456062,0.0022271714922049,0.00444444444444444
57,0.999562363238512,0.985970213684438,0.992935550483643,0.0132594283230084,0.000437636761487965,0.0136039732239257
58,0.995631370917412,0.991506111456391,0.995734942265682,-0.000208051596796005,0.00436862908258789,0.00416146483562214
59,0.997925884955752,0.98565965583174,0.992778045257583,0.0103170782034528,0.00207411504424779,0.0123169563432325
60,0.997348220516399,0.982133040131941,0.990985993620857,0.0127582859520178,0.00265177948360084,0.0152955766845804
61,0.99326173931354,0.9845543727823,0.992217080353387,0.00210349179638199,0.00673826068646031,0.00882538348392519
62,0.993356779992184,0.985653354013183,0.992774848662371,0.00117164616285882,0.00664322000781555,0.0078064012490242
63,0.857142857142857,0.857142857142857,0.923076923076923,-0.153846153846154,0.142857142857143,0
64,0.894736842105263,0.80952380952381,0.894736842105263,0,0.105263157894737,0.105263157894737
69,0.927536231884058,0.831168831168831,0.907801418439716,0.0425531914893617,0.072463768115942,0.111111111111111
71,0.975246132208157,0.932239849421888,0.964931811856388,0.0211522404675758,0.0247538677918425,0.0451666207656293
72,0.957934990439771,0.917582417582418,0.95702005730659,0.00191021967526266,0.0420650095602294,0.0438931297709924
73,0.986905582356995,0.976474599386294,0.988097291702605,-0.00241504226323961,0.0130944176430048,0.0107081174438687
