Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.991386927035644,0.982215278688785,0.991027855802333,0.000724381618355172,0.00861307296435602,0.00933095542055055
4,0.989258861439313,0.985026737967914,0.992456896551724,-0.00646551724137931,0.0107411385606874,0.00432432432432432
11,0.994394618834081,0.987200890372844,0.993559227107253,0.0016802016241949,0.00560538116591928,0.00727476217123671
23,0.985507246376812,0.980769230769231,0.990291262135922,-0.00970873786407767,0.0144927536231884,0.0048780487804878
30,0.995110024449878,0.992682926829268,0.996328029375765,-0.00244798041615667,0.00488997555012225,0.00245098039215686
31,0.991718426501035,0.98559670781893,0.992746113989637,-0.00207253886010363,0.0082815734989648,0.00622406639004149
32,0.995833333333333,0.992524916943522,0.996248436848687,-0.000833680700291788,0.00416666666666667,0.00333611342785655
35,0.998210055277705,0.995641671917664,0.997816076831996,0.000789369819760558,0.00178994472229534,0.00257759074171489
36,0.996718920889537,0.989862418537292,0.99490538573508,0.00363901018922853,0.003281079110463,0.00690156193243734
37,0.998931623931624,0.992217898832685,0.99609375,0.00568181818181818,0.00106837606837607,0.00672804532577904
38,0.997545219638243,0.994040940942782,0.997011566345072,0.00106993303694958,0.00245478036175711,0.00352151628009882
39,0.996225324987963,0.991337843276288,0.995650081801559,0.0011548455394091,0.00377467501203659,0.00492449745118784
40,0.996102407336645,0.990877299680705,0.995417748587139,0.00137467542385826,0.00389759266335499,0.00526596962527665
41,0.995092024539877,0.988953446668101,0.994446047316792,0.00129832660126948,0.0049079754601227,0.00619909176097455
42,0.894736842105263,0.781609195402299,0.87741935483871,0.0387096774193548,0.105263157894737,0.139240506329114
43,0.971830985915493,0.841463414634146,0.913907284768212,0.119205298013245,0.028169014084507,0.1375
44,0.993429154065157,0.985897178946957,0.992898513980204,0.00106829980332453,0.00657084593484322,0.00763155952468817
45,0.993995106011399,0.986408374467409,0.993157688163575,0.00168495366377425,0.00600489398860071,0.0076783198617203
46,0.986381322957198,0.980657640232108,0.990234375,-0.0078125,0.0136186770428016,0.00588235294117647
47,0.993856056173201,0.982075744434808,0.99095682613769,0.0058343057176196,0.0061439438267993,0.0119255381035486
48,0.994078718216649,0.989254766031196,0.994598362083987,-0.00104547830632514,0.00592128178335075,0.00488145048814505
49,0.986915887850467,0.958257713248639,0.978683966635774,0.0166821130676552,0.0130841121495327,0.0294117647058824
50,0.993047508690614,0.987327188940092,0.993623188405797,-0.00115942028985507,0.00695249130938586,0.00580046403712297
51,0.991865928055536,0.990130197396052,0.995040624670254,-0.00640146319158665,0.00813407194446392,0.00176429075511644
52,0.991635381676875,0.990396000526247,0.995174829797078,-0.00713860797144557,0.00836461832312455,0.00126036484245439
55,0.996570644718793,0.994524298425736,0.997254632807138,-0.00137268359643102,0.00342935528120713,0.00206043956043956
56,0.994100294985251,0.992636229749632,0.99630450849963,-0.00443458980044346,0.00589970501474926,0.00148148148148148
57,0.997831743278404,0.991596638655462,0.9957805907173,0.00411121930109272,0.00216825672159584,0.00626214640466422
58,0.997918401332223,0.995431893687708,0.997710718002081,0.000416233090530697,0.00208159866777685,0.00249687890137328
59,0.999449642267474,0.99357133087129,0.996775300171527,0.0053516295025729,0.000550357732526142,0.00588476803065554
60,0.998754669987547,0.993393889347647,0.996685998342999,0.00414250207125104,0.0012453300124533,0.00537412153782555
61,0.99831223628692,0.992657856093979,0.996315401621223,0.00400042109695757,0.00168776371308017,0.00567346081109477
62,0.997849882720876,0.994157740993184,0.9970703125,0.0015625,0.00215011727912432,0.0037080405932865
63,1,1,1,0,0,0
64,1,0.894736842105263,0.944444444444444,0.111111111111111,0,0.105263157894737
69,0.931506849315068,0.883116883116883,0.937931034482759,-0.0137931034482759,0.0684931506849315,0.0555555555555556
71,0.99171270718232,0.980606391696258,0.990208247138326,0.00303406426699766,0.00828729281767956,0.0112916551914073
72,0.991850431447747,0.979176526265973,0.989478718316595,0.00478240076518412,0.00814956855225312,0.012881679389313
73,0.995859213250518,0.992776057791538,0.996374935266701,-0.00103573278094252,0.0041407867494824,0.00310880829015544
75,0.993909866017052,0.986698911729141,0.993304930006086,0.00121728545343883,0.00609013398294762,0.0072992700729927
76,0.987138263665595,0.96998420221169,0.98476343223737,0.00481154771451484,0.0128617363344051,0.0176
100,0.988346144309447,0.980807086614173,0.990310559006211,-0.00397515527950311,0.0116538556905529,0.00771720189195917
101,0.99245074571902,0.980891719745223,0.990353697749196,0.00422599908130455,0.00754925428097956,0.0117345067840117
102,0.993555093555094,0.984346035015448,0.992111272576292,0.002906373261366,0.00644490644490645,0.00932835820895522
103,0.997016197783461,0.989424703891709,0.994684244099511,0.00467786519243036,0.00298380221653879,0.00763682647433178
104,0.974965229485396,0.958523245214221,0.978822434256458,-0.00791249709099372,0.0250347705146036,0.0172897196261682
105,0.991458607095926,0.981144343302991,0.99048244174598,0.00196914998359042,0.00854139290407359,0.0104918032786885
106,0.987456747404844,0.977102503744918,0.988418660028141,-0.00194826279900422,0.0125432525951557,0.0106175514626219
107,0.983695053431751,0.963006902502157,0.981154881599912,0.00516455139827482,0.0163049465682494,0.0213722051731697
108,0.989934050676848,0.977046933881466,0.988390226997054,0.00311904349332871,0.0100659493231517,0.0131487889273356
109,0.988,0.976284584980237,0.988,0,0.012,0.012
112,0.990155542429612,0.978214355183816,0.988987217305801,0.0023598820058997,0.00984445757038787,0.012178353957965
113,0.990159673226884,0.983041474654378,0.991448224577059,-0.00260271425915598,0.00984032677311548,0.00725986597170514
114,0.988516223113379,0.980296456977585,0.990050205385669,-0.0031036056595162,0.0114837768866205,0.00841104406655696
115,0.982689504373178,0.965795128939828,0.982599981780086,0.000182199143664025,0.0173104956268222,0.0174895245035526
116,0.995375722543353,0.992507204610951,0.996239514029505,-0.00173560890945907,0.0046242774566474,0.00289519397799653
117,0.993810178817056,0.987696514012304,0.993810178817056,0,0.0061898211829436,0.0061898211829436
118,0.988726790450928,0.97514715500327,0.987417218543046,0.00264900662251656,0.0112732095490716,0.0138888888888889
119,0.99371332774518,0.98015708970649,0.989979123173278,0.00751565762004175,0.00628667225481978,0.0137271214642263
120,0.987706655362442,0.970024979184013,0.984784446322908,0.00591715976331361,0.0122933446375583,0.0181205225453013
121,0.989711934156379,0.984042553191489,0.991957104557641,-0.00453701794184368,0.0102880658436214,0.00578751550227367
122,0.990960575038118,0.981341673856773,0.99058298405095,0.000762070654836427,0.00903942496188194,0.00979431929480901
123,0.992405683488486,0.983013831594273,0.991434165442976,0.00195790504160548,0.00759431651151396,0.00953545232273839
124,0.983550376970528,0.964057776284851,0.981700017102788,0.00376261330596887,0.0164496230294722,0.0201433936497098
125,0.985628342245989,0.970065789473684,0.984805476707297,0.001669727834363,0.0143716577540107,0.016016016016016
128,0.989624505928854,0.979222683940357,0.989502284796838,0.000247005063603804,0.0103754940711462,0.0106199061496666
129,0.981151127566476,0.956992777413001,0.978023821506459,0.00637476933400436,0.0188488724335241,0.0250836120401338
132,0.98866167240332,0.975754346233265,0.987728406715663,0.00188793742835952,0.0113383275966795,0.0132030986864264
133,0.985716357308585,0.975251076040172,0.987470492100962,-0.00355910659161068,0.0142836426914153,0.0107691188241286
134,0.99026796427143,0.981501057082452,0.990664177113897,-0.000800213390237397,0.00973203572856952,0.00893929286190794
135,0.986908998474835,0.972204832853387,0.98590655154901,0.00203148806500762,0.0130910015251652,0.0150938609842719
136,0.983509721880384,0.964751327860937,0.982059474072254,0.00294912754976653,0.016490278119616,0.0193865030674847
137,0.991236022967664,0.982330038933813,0.991086266807675,0.000302160447197462,0.00876397703233605,0.00906344410876133
138,0.996315062183326,0.989176829268293,0.994558970036018,0.00352517434286152,0.00368493781667434,0.00719094247246022
139,0.995952474213344,0.989749578305437,0.994848386044995,0.00221715030974894,0.00404752578665622,0.00625325690463783
140,0.988262021961378,0.976065818997756,0.987887963663891,0.000757002271006813,0.0117379780386217,0.0124858115777526
141,0.990595611285266,0.976564511975277,0.98814332247557,0.00495114006514658,0.00940438871473354,0.0142968546919678
142,0.98501342445692,0.971263537906137,0.985422313383635,-0.0008302200083022,0.0149865755430803,0.0141684580809068
143,0.98818500552327,0.976367864091491,0.988042643104111,0.000288129081828659,0.0118149944767302,0.0120996783022039
144,0.987842437996434,0.98037323037323,0.990089358245329,-0.00454914703493095,0.0121575620035662,0.00765347663247028
145,0.977678571428571,0.955884645362432,0.977444807523711,0.000478201960628039,0.0223214285714286,0.0227888446215139
146,0.980193847450485,0.962150982419855,0.9807104458733,-0.00105407399599452,0.0198061525495154,0.0187724108837798
