Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97202049135531,0.94408709757495,0.971239507481535,0.00160692882654444,0.0279795086446901,0.0295402224142676
4,0.993582887700535,0.976866456361725,0.988297872340426,0.0106382978723404,0.00641711229946524,0.0169312169312169
11,0.981016192071469,0.976111111111111,0.987911161090807,-0.0140567894292943,0.0189838079285315,0.00509626274065685
23,0.980722891566265,0.971360381861575,0.98547215496368,-0.00968523002421308,0.0192771084337349,0.0097323600973236
30,0.977667493796526,0.94484412470024,0.971639950678175,0.0123304562268804,0.0223325062034739,0.0343137254901961
31,0.992662473794549,0.982365145228216,0.991104133961277,0.00313971742543171,0.00733752620545073,0.0104493207941484
32,0.99415692821369,0.985111662531017,0.9925,0.00333333333333333,0.00584307178631052,0.00915141430948419
35,0.994725738396624,0.989818410832371,0.994883156617608,-0.000316505776230416,0.00527426160337553,0.0049593753297457
36,0.993740795287187,0.986837294332724,0.993375046006625,0.000736105999263894,0.00625920471281296,0.00699043414275202
37,0.99137311286844,0.981145499822127,0.990483031064823,0.00179565451607111,0.00862688713156003,0.010405453893075
38,0.993215137453551,0.983793880129649,0.991830744094597,0.00278770088523349,0.0067848625464495,0.00954979536152797
39,0.991048642796381,0.97929124080619,0.989537285485397,0.00305001640831612,0.00895135720361921,0.0119694691800624
40,0.989534794897258,0.978768417075935,0.989270304326244,0.000534575585169346,0.0104652051027423,0.01099404489235
41,0.987408640277878,0.972628127450282,0.986124159861242,0.0026017200260172,0.0125913597221217,0.0151569830386142
42,0.658536585365854,0.529411764705882,0.692307692307692,-0.102564102564103,0.341463414634146,0.27027027027027
43,0.685714285714286,0.521739130434783,0.685714285714286,0,0.314285714285714,0.314285714285714
44,0.981387295213383,0.962061678184377,0.980664052390682,0.00147391926964589,0.0186127047866174,0.0200581252155066
45,0.975922937361547,0.951720430107527,0.975263070905184,0.00135229213516911,0.0240770626384531,0.0253959038218983
46,0.975560081466395,0.91412213740458,0.955134596211366,0.0418743768693918,0.0244399185336049,0.064453125
47,0.983001172332943,0.968524400808548,0.984010561830717,-0.0020536893061464,0.0169988276670574,0.0149779735682819
48,0.987951807228916,0.96704821366632,0.98324810439076,0.00952213013577852,0.0120481927710843,0.0214110214110214
49,0.962335216572505,0.927404718693285,0.962335216572505,0,0.0376647834274953,0.0376647834274953
50,0.979929161747344,0.941043083900227,0.969626168224299,0.0210280373831776,0.0200708382526564,0.0404624277456647
51,0.992292060822647,0.976014887311324,0.987861876525985,0.00892919427973491,0.00770793917735267,0.0165289256198347
52,0.983106338397067,0.968457717861059,0.98397614444408,-0.0017695055215126,0.0168936616029335,0.0151525090193506
55,0.989669421487603,0.98155737704918,0.990692864529473,-0.00206825232678387,0.0103305785123967,0.0082815734989648
56,0.997050147492625,0.995581737849779,0.997785977859779,-0.0014760147601476,0.00294985250737463,0.00147710487444609
57,0.983660130718954,0.974740932642487,0.987208920957691,-0.00721548048540505,0.0163398692810458,0.00921658986175115
