Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974994986000914,0.951429640577931,0.975110371180134,-0.000236688764304125,0.0250050139990854,0.0247742163270383
4,0.988272921108742,0.986170212765957,0.993036957686128,-0.0096411355115158,0.011727078891258,0.00215285252960172
11,0.988870339454647,0.979063360881543,0.989420935412027,-0.00111358574610245,0.0111296605453534,0.0100278551532033
23,0.990430622009569,0.978723404255319,0.989247311827957,0.002389486260454,0.00956937799043062,0.0119331742243437
30,0.990220048899755,0.978260869565217,0.989010989010989,0.00244200244200244,0.0097799511002445,0.0121951219512195
31,0.989594172736733,0.986514522821577,0.993211488250653,-0.00731070496083551,0.0104058272632674,0.00314465408805031
32,0.987489574645538,0.977704376548307,0.988726513569937,-0.00250521920668058,0.0125104253544621,0.0100334448160535
35,0.996362294390552,0.991500970568176,0.995732349841939,0.00126448893572181,0.00363770560944749,0.00489679865206403
36,0.98546511627907,0.975890608132422,0.987798215261337,-0.00473502094336186,0.0145348837209302,0.00985761226725082
37,0.98898756660746,0.979247274006331,0.989514839168296,-0.00106628754220722,0.01101243339254,0.00995732574679943
38,0.994298051372896,0.989096315876425,0.994518272425249,-0.00044296788482835,0.00570194862710363,0.00526140894993354
39,0.990303589980376,0.981709991799058,0.990770592934066,-0.000943151087029748,0.00969641001962369,0.00876196345009532
40,0.99123141441098,0.981428355730032,0.990627143183723,0.00121923340699535,0.00876858558902021,0.00997639174472622
41,0.987722972485015,0.974145299145299,0.986903344517805,0.00165963127322582,0.0122770275149852,0.013914924297044
42,0.693333333333333,0.509803921568627,0.675324675324675,0.051948051948052,0.306666666666667,0.341772151898734
43,0.736111111111111,0.630952380952381,0.773722627737226,-0.102189781021898,0.263888888888889,0.184615384615385
44,0.981075055002929,0.96144588773822,0.980344034723162,0.00149024333263658,0.0189249449970714,0.0203858969696374
45,0.981066730542747,0.962083174286246,0.980675219985234,0.000798132370253607,0.0189332694572529,0.0197159782196781
46,0.964426877470356,0.936660268714012,0.967294350842418,-0.00594648166501487,0.0355731225296443,0.0298210735586481
47,0.990673273098222,0.977566867989646,0.988656195462478,0.00407213496218732,0.00932672690177791,0.0133526850507983
48,0.989164627752534,0.98127600554785,0.990549527476374,-0.00280014000700035,0.0108353722474659,0.00806168944970207
49,0.977401129943503,0.950549450549451,0.974647887323944,0.00563380281690141,0.0225988700564972,0.0280898876404494
50,0.988317757009346,0.970183486238532,0.984866123399302,0.0069848661233993,0.0116822429906542,0.0185614849187935
51,0.986114063053489,0.977389228284531,0.988565340909091,-0.00497159090909091,0.0138859369465108,0.00897116411534354
