Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986149697859739,0.972663188189218,0.986142179782918,1.52473338231205e-05,0.0138503021402605,0.0138653381792736
4,0.995708154506438,0.992513368983957,0.996242619431025,-0.00107353730542136,0.00429184549356223,0.00322234156820623
11,0.988870339454647,0.985033259423503,0.992460206646188,-0.00726054174811505,0.0111296605453534,0.0039237668161435
23,0.995110024449878,0.978365384615385,0.98906439854192,0.0121506682867558,0.00488997555012225,0.0169082125603865
30,0.995110024449878,0.990267639902676,0.995110024449878,0,0.00488997555012225,0.00488997555012225
31,0.996887966804979,0.991744066047472,0.995854922279793,0.00207253886010363,0.00311203319502075,0.005175983436853
32,0.998322147651007,0.990016638935108,0.994983277591973,0.00668896321070234,0.00167785234899329,0.00833333333333333
35,0.997158941442626,0.99496036537351,0.997473817167517,-0.000631545708120625,0.0028410585573736,0.00221110818636483
36,0.992355296687295,0.986251808972504,0.993078324225865,-0.00145719489981785,0.00764470331270477,0.00619759387531899
37,0.993626062322946,0.992922859164897,0.996448863636364,-0.00568181818181818,0.00637393767705382,0.000712250712250712
38,0.996196033533996,0.991946456808737,0.995956947957243,0.000479997046172024,0.00380396646600436,0.00428202288667405
39,0.994758142223935,0.988907408471751,0.994422771275827,0.000674276356981168,0.00524185777606475,0.00591237361579201
40,0.991080957463028,0.984775034085745,0.992329122619547,-0.00251879555776056,0.0089190425369721,0.00641956438670233
41,0.99163963963964,0.984825710400115,0.992354850342589,-0.00144248106743599,0.00836036036036036,0.00692890653193793
42,0.780821917808219,0.619565217391304,0.76510067114094,0.0402684563758389,0.219178082191781,0.25
43,0.828571428571429,0.698795180722892,0.822695035460993,0.0141843971631206,0.171428571428571,0.183098591549296
44,0.988448861120677,0.978360585491269,0.989061946205647,-0.00124049935021463,0.0115511388793231,0.0103242077057207
45,0.988387817937752,0.979729328663857,0.989760887489693,-0.0027784024186093,0.0116121820622477,0.00886222271150988
46,1,0.986381322957198,0.993143976493634,0.0137120470127326,0,0.0136186770428016
47,0.992408759124088,0.986933797909408,0.993423936869794,-0.00204588630717522,0.00759124087591241,0.00555880631948508
48,0.990625,0.984472049689441,0.992175273865415,-0.00312989045383412,0.009375,0.00626959247648903
49,0.979477611940298,0.961538461538462,0.980392156862745,-0.00186741363211951,0.0205223880597015,0.0186915887850467
50,0.995332555425904,0.983852364475202,0.991860465116279,0.00697674418604651,0.00466744457409568,0.0115874855156431
51,0.997179125528914,0.988742046010768,0.994339158257445,0.00569600225027249,0.00282087447108604,0.00848467849379426
52,0.998007571229329,0.987773614671662,0.993849206349206,0.00833333333333333,0.00199242877067145,0.0102746492787987
55,0.99792243767313,0.986310746064339,0.993108201240524,0.00964851826326671,0.00207756232686981,0.0116598079561043
56,1,0.989675516224189,0.994810971089696,0.0103780578206079,0,0.0103244837758112
57,0.990907122753843,0.98345509239364,0.991658541869787,-0.00151662875094789,0.00909287724615718,0.00758889852558543
58,0.996052358196551,0.993987144930541,0.996984506602891,-0.00187168555682645,0.00394764180344899,0.00208159866777685
59,0.994246575342466,0.992886456908345,0.996430532674355,-0.00439319055464031,0.00575342465753425,0.00137589433131536
60,0.994765119162419,0.993943565037853,0.996962584564407,-0.00441805881540798,0.00523488083758093,0.0008302200083022
61,0.996418790815252,0.994324153878495,0.997154000210815,-0.00147570359439233,0.00358120918474826,0.00210970464135021
62,0.998236677115988,0.994146341463415,0.99706457925636,0.00234833659491194,0.00176332288401254,0.00410476935105551
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,1,1,1,0,0,0
69,0.955223880597015,0.842105263157895,0.914285714285714,0.0857142857142857,0.0447761194029851,0.123287671232877
71,0.979212253829322,0.968614718614719,0.984057174271578,-0.00989554700384827,0.0207877461706783,0.0110497237569061
72,0.98273381294964,0.96559849198869,0.982498201870055,0.000479501318628626,0.0172661870503597,0.0177372962607862
73,0.99550794747754,0.989694263139814,0.99482044198895,0.00138121546961326,0.00449205252246026,0.00586611456176674
75,0.995085995085995,0.981818181818182,0.990825688073394,0.00856269113149847,0.00491400491400491,0.0133982947624848
76,0.98705501618123,0.968253968253968,0.983870967741935,0.00645161290322581,0.0129449838187702,0.0192926045016077
100,0.983878968253968,0.968033186920449,0.983756974581525,0.000247985120892746,0.0161210317460317,0.0163649888420531
101,0.983651726671565,0.970108695652174,0.984827586206897,-0.00239080459770115,0.016348273328435,0.0139937396427914
102,0.989628707736984,0.981687242798354,0.990759007372028,-0.00228429031253245,0.010371292263016,0.00810810810810811
103,0.994420600858369,0.982195845697329,0.991017964071856,0.00684345594525235,0.0055793991416309,0.0123614663256607
104,0.978803579839849,0.943687556766576,0.971028037383178,0.0158878504672897,0.0211964201601507,0.0366249420491423
105,0.986156888595913,0.969539857420609,0.984534386311287,0.00329055610398157,0.013843111404087,0.0170827858081472
106,0.960986066452304,0.932792342904702,0.965227688664011,-0.00882764560232533,0.0390139335476956,0.0304930795847751
107,0.975408936216928,0.955273626491775,0.977125261189926,-0.00351919058616518,0.0245910637830717,0.0211523631155668
108,0.99236641221374,0.985187736823975,0.992538608363699,-0.000347041471455839,0.00763358778625954,0.00728913571676501
109,0.987176061982367,0.97288046340179,0.986253836914454,0.00186841051648205,0.0128239380176329,0.0146666666666667
112,0.979338842975207,0.960069444444444,0.979627989371125,-0.000590493061706525,0.0206611570247934,0.0200826934435913
113,0.988475836431227,0.976138032305433,0.987924948913245,0.00111462010031581,0.0115241635687732,0.0126253249164501
114,0.987579908675799,0.973532589124955,0.986588814889152,0.00200711613903841,0.0124200913242009,0.0144002916514765
115,0.977546549835706,0.954375334165033,0.976655115812511,0.00182381907714755,0.0224534501642935,0.024234693877551
116,0.995937318630296,0.987910189982729,0.993918331885317,0.00405444540978859,0.004062681369704,0.00809248554913295
117,0.99448275862069,0.986320109439125,0.993112947658402,0.00275482093663912,0.00551724137931034,0.00825309491059147
118,0.980946123521682,0.971372804163956,0.985478547854786,-0.00924092409240924,0.019053876478318,0.00994694960212202
119,0.989539748953975,0.980920779759436,0.99036850921273,-0.0016750418760469,0.0104602510460251,0.0088013411567477
120,0.986105080330004,0.949811794228356,0.974259974259974,0.024024024024024,0.0138949196699957,0.0373039423484527
121,0.992898913951546,0.971393543114017,0.985489220563847,0.0149253731343284,0.00710108604845447,0.0218106995884774
122,0.989619755244755,0.976285437102512,0.988000436347769,0.00327260826879023,0.0103802447552448,0.0136135918100632
123,0.987196683331301,0.979078485911235,0.989428658722884,-0.00452184540177207,0.0128033166686989,0.00832925036746693
124,0.984219554030875,0.967948717948718,0.98371335504886,0.00102863020744043,0.0157804459691252,0.0167923235092529
125,0.988509631632308,0.966622604097819,0.983028062510502,0.011090573012939,0.0114903683676918,0.0223930481283422
