Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975542205396387,0.952645281759751,0.975748427693138,-0.00042278498174684,0.0244577946036126,0.0240452628039861
4,0.99465811965812,0.98,0.98989898989899,0.00956937799043062,0.00534188034188034,0.0148148148148148
11,0.974930362116992,0.966316951960243,0.9828699803426,-0.0162875596742488,0.0250696378830084,0.00906002265005663
23,0.990338164251208,0.987951807228916,0.993939393939394,-0.00727272727272727,0.00966183574879227,0.0024330900243309
30,0.978102189781022,0.964028776978417,0.981684981684982,-0.00732600732600733,0.0218978102189781,0.0147058823529412
31,0.986542443064182,0.982474226804124,0.991159646385855,-0.0093603744149766,0.0134575569358178,0.00417972831765935
32,0.991652754590985,0.98019801980198,0.99,0.00333333333333333,0.00834724540901502,0.0116472545757072
35,0.994055760126249,0.991084071956784,0.995522073543357,-0.00295016331261195,0.00594423987375066,0.00300728078505856
36,0.987925356750823,0.981461286804798,0.990643918547056,-0.00550357732526142,0.0120746432491767,0.00662251655629139
37,0.984375,0.979159307665136,0.989469926824915,-0.0103515973585579,0.015625,0.00538213132400431
38,0.993599203128459,0.986737254758285,0.993324358714294,0.000553229940804396,0.00640079687154136,0.0069503336897607
39,0.98872144273149,0.979092017991919,0.98943556852435,-0.00144454395747263,0.0112785572685105,0.00984927335106588
40,0.987711799725233,0.976016290821329,0.987862595419847,-0.000305343511450382,0.0122882002747672,0.0119865628340205
41,0.983623115215352,0.968186337168016,0.983836051378265,-0.000432962909510752,0.0163768847846476,0.0159509202453988
42,0.689189189189189,0.525773195876289,0.689189189189189,0,0.310810810810811,0.310810810810811
43,0.787878787878788,0.619047619047619,0.764705882352941,0.0588235294117647,0.212121212121212,0.257142857142857
44,0.980068799551179,0.961793682990438,0.980524803734038,-0.000930555452981101,0.0199312004488211,0.0190187675483966
45,0.980558718363596,0.963974490522316,0.981656834316568,-0.00223977602239776,0.0194412816364036,0.017242587439188
46,0.970530451866405,0.937381404174573,0.96767874632713,0.00587659157688541,0.0294695481335953,0.03515625
47,0.985923753665689,0.973646104836374,0.986647101980924,-0.00146735143066764,0.0140762463343109,0.0126284875183554
48,0.985027855153203,0.978215767634855,0.988987939171473,-0.00804055235098759,0.0149721448467967,0.00702000702000702
49,0.973584905660377,0.946788990825688,0.972667295004713,0.00188501413760603,0.0264150943396226,0.0282485875706215
50,0.991850989522701,0.977064220183486,0.988399071925754,0.00696055684454756,0.00814901047729918,0.015028901734104
51,0.995768091409226,0.976416073034096,0.98806732687126,0.0154669839381321,0.00423190859077444,0.0195152441141746
52,0.995830299821299,0.982884766135354,0.991368518152468,0.00896092771957567,0.00416970017870144,0.0130534601508691
55,0.988980716253444,0.980204778156997,0.990003447087211,-0.00206825232678387,0.0110192837465565,0.00897170462387854
56,0.998516320474777,0.992625368731563,0.996299037749815,0.00444115470022206,0.00148367952522255,0.00590841949778434
57,0.980698330080243,0.973310374515712,0.986474694589878,-0.0117801047120419,0.0193016699197571,0.00768049155145929
58,0.993770764119601,0.991917098445596,0.995942149620227,-0.00436999271667881,0.00622923588039867,0.00187695516162669
59,0.992836478853837,0.991470628697207,0.995717048908538,-0.00580270793036751,0.00716352114616338,0.00138561729250381
60,0.991123439667129,0.988655229662424,0.994295255322109,-0.0064004452483651,0.00887656033287101,0.00251256281407035
61,0.989858440735263,0.983830323393532,0.991849264316714,-0.00402244098655658,0.010141559264737,0.00615188799321171
62,0.992943943551548,0.981212473368197,0.990517157102356,0.00488806334930101,0.00705605644845159,0.0118977959820558
63,0.833333333333333,0.833333333333333,0.909090909090909,-0.181818181818182,0.166666666666667,0
64,0.882352941176471,0.789473684210526,0.882352941176471,0,0.117647058823529,0.117647058823529
69,0.928571428571429,0.833333333333333,0.909090909090909,0.041958041958042,0.0714285714285714,0.10958904109589
71,0.940265486725664,0.913978494623656,0.955056179775281,-0.0314606741573034,0.0597345132743363,0.0296803652968037
72,0.939724727100142,0.891490319675822,0.942632706498453,-0.00618900261842418,0.0602752728998576,0.0544412607449857
73,0.98622115053393,0.972156196943973,0.985881542699725,0.00068870523415978,0.0137788494660696,0.0144578313253012
75,0.978021978021978,0.944575471698113,0.971497877501516,0.0133414190418435,0.021978021978022,0.0349397590361446
76,0.995161290322581,0.985623003194888,0.992759452936444,0.00482703137570394,0.00483870967741936,0.00963081861958266
100,0.976208178438662,0.95421511627907,0.976571216065452,-0.000743770918557084,0.0237918215613383,0.0230654761904762
101,0.968446156668501,0.938488888888889,0.968268525311812,0.000366837857666911,0.0315538433314988,0.0319090408949202
102,0.98546511627907,0.97493837304848,0.987310172664864,-0.00374453921364677,0.0145348837209302,0.0108378491037932
103,0.992721044744166,0.980960440025386,0.990388722768048,0.00469884664673217,0.00727895525583387,0.0119326656722779
104,0.981758652946679,0.966835559649931,0.983138173302108,-0.00281030444964871,0.0182413470533209,0.0154784240150094
105,0.984697272122422,0.967952910398954,0.983715520106348,0.00199401794616152,0.0153027278775782,0.0172642762284197
106,0.926196095258528,0.865997993981946,0.92818748656203,-0.00430015050526768,0.0738039047414718,0.0698125404007757
107,0.980798771121352,0.965334773218143,0.982361668223529,-0.00318698829606022,0.0192012288786482,0.0160704457897633
108,0.988517745302714,0.971614227086183,0.985602775368604,0.00589765828274068,0.011482254697286,0.0172950536146662
