Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984057940785262,0.968831179088622,0.984168870727755,-0.00022545408739836,0.0159420592147381,0.0157201743173227
4,0.986257928118393,0.973903966597077,0.986779481755685,-0.00105764145954521,0.0137420718816068,0.0126984126984127
11,0.9842784952274,0.977146042363434,0.988440936002255,-0.00845785170566676,0.0157215047725997,0.00736126840317101
23,0.976019184652278,0.966745843230404,0.983091787439614,-0.0144927536231884,0.0239808153477218,0.0097323600973236
30,0.99009900990099,0.970873786407767,0.985221674876847,0.00985221674876847,0.0099009900990099,0.0196078431372549
31,0.990556138509968,0.977225672877847,0.98848167539267,0.00418848167539267,0.00944386149003148,0.0135841170323929
32,0.988372093023256,0.978618421052632,0.989193682460515,-0.00166251039068994,0.0116279069767442,0.00998336106489185
35,0.994838845586686,0.991496955700189,0.995730325233251,-0.00179220916135154,0.00516115441331367,0.00337659596918856
36,0.994132746607994,0.991587417702999,0.995775941230487,-0.00330578512396694,0.00586725339200587,0.00257542310522443
37,0.99070432606364,0.985069321009598,0.992478510028653,-0.00358166189111748,0.00929567393636039,0.00574094007893793
38,0.993792938316173,0.988585353341029,0.994259916156079,-0.000939789008154052,0.00620706168382664,0.00527266693705984
39,0.990071058190897,0.983854653714766,0.991861628443897,-0.00361705402493459,0.00992894180910313,0.00634131297945338
40,0.992931776275353,0.979833206974981,0.989813892930995,0.00628015623803324,0.00706822372464659,0.0132844709115896
41,0.98845818815331,0.9716711859569,0.985632079910246,0.0057182150483153,0.0115418118466899,0.0171779141104294
42,0.822784810126582,0.738636363636364,0.849673202614379,-0.065359477124183,0.177215189873418,0.121621621621622
43,0.793650793650794,0.602409638554217,0.75187969924812,0.105263157894737,0.206349206349206,0.285714285714286
44,0.991182075816374,0.980273052208051,0.990038268828658,0.00230796543969701,0.00881792418362611,0.0111029013349096
45,0.985885985224391,0.970830947821452,0.985199617343745,0.00139238794532623,0.0141140147756092,0.0154857955114216
46,0.978640776699029,0.963671128107075,0.981499513145083,-0.00584225900681597,0.0213592233009709,0.015625
47,0.987697715289982,0.978241949521323,0.989001319841619,-0.00263968323801144,0.0123022847100176,0.00969162995594714
48,0.992970123022847,0.984663645869641,0.992272567615033,0.00140498770635757,0.0070298769771529,0.00842400842400842
49,0.964352720450281,0.934545454545455,0.966165413533835,-0.0037593984962406,0.0356472795497186,0.032015065913371
50,0.980504587155963,0.969387755102041,0.984455958549223,-0.00805987334484744,0.0194954128440367,0.0115606936416185
