Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977666243195503,0.956107890219888,0.977561508749306,0.000214253988875644,0.0223337568044968,0.0225432032595212
4,0.983032873806999,0.973739495798319,0.986695050558808,-0.00745077168706759,0.0169671261930011,0.00961538461538462
11,0.989836250705816,0.973348139922265,0.986494091164885,0.00675295441755768,0.0101637492941841,0.0168255748738082
23,1,0.995145631067961,0.997566909975669,0.0048661800486618,0,0.00485436893203883
30,0.992592592592593,0.978102189781022,0.988929889298893,0.00738007380073801,0.00740740740740741,0.0147058823529412
31,0.984504132231405,0.978439425051335,0.989102231447846,-0.00934094447327452,0.015495867768595,0.00625651720542232
32,0.993316624895572,0.989184692179701,0.994562944374739,-0.00250941028858218,0.00668337510442774,0.00418760469011725
35,0.996993195125811,0.992699196386365,0.996336223938427,0.00131790505811961,0.00300680487418895,0.0043198819934675
36,0.992644354542111,0.98038503450781,0.990095377842994,0.00513573000733676,0.00735564545788893,0.0124405415294548
37,0.992790194664744,0.978678038379531,0.989224137931034,0.00718390804597701,0.00720980533525595,0.0143163922691482
38,0.991886110496423,0.983039695884202,0.991447319914473,0.0008847600088476,0.00811388950357749,0.0089910826147837
39,0.988804247460757,0.978228599703117,0.988994497248624,-0.000384807788509639,0.0111957525392428,0.0108151797398199
40,0.989072290998013,0.979417328793038,0.989601651502408,-0.00107041822769325,0.0109277090019869,0.00986842105263158
41,0.988314704601539,0.973407677460862,0.986524668550315,0.00362240092733464,0.0116852953984613,0.015258894995661
42,0.717948717948718,0.554455445544555,0.713375796178344,0.0127388535031847,0.282051282051282,0.291139240506329
43,0.833333333333333,0.689655172413793,0.816326530612245,0.0408163265306122,0.166666666666667,0.2
44,0.984504627364947,0.968163110607923,0.983824059489539,0.00138255901798808,0.0154953726350533,0.0168555681106073
45,0.981417766721502,0.961624272684384,0.980436759551766,0.00199916325748371,0.0185822332784978,0.0205422883828954
46,0.980806142034549,0.964150943396226,0.981748318924111,-0.00192122958693564,0.0191938579654511,0.0173076923076923
47,0.986818980667838,0.971453287197232,0.985519964896885,0.00263273365511189,0.0131810193321617,0.0157756354075372
48,0.991602519244227,0.981981981981982,0.990909090909091,0.0013986013986014,0.00839748075577327,0.00978336827393431
49,0.961397058823529,0.930604982206406,0.96405529953917,-0.00552995391705069,0.0386029411764706,0.033271719038817
50,0.982578397212544,0.973532796317606,0.986588921282799,-0.00816326530612245,0.0174216027874564,0.00936768149882904
51,0.981212580001376,0.976241013351592,0.987977687697052,-0.0137892803935835,0.0187874199986236,0.00516327100195367
52,0.983604432635604,0.979984504132231,0.989891084588795,-0.012782886584491,0.0163955673643963,0.00374138496882179
55,0.994516792323509,0.987746766507828,0.993835616438356,0.00136986301369863,0.00548320767649075,0.00684462696783025
56,0.993353028064993,0.99188790560472,0.995927434283599,-0.00518326545723806,0.00664697193500739,0.00148478099480327
57,0.995389681668496,0.987584404269222,0.993753424657534,0.00328767123287671,0.00461031833150384,0.00787746170678337
58,0.998540450375313,0.99480681346074,0.997396646881183,0.00229095074455899,0.00145954962468724,0.00374453921364677
59,0.998328458002507,0.989370513528437,0.994656859343557,0.0073554923322462,0.00167154199749269,0.00898783185840708
60,0.998870375600113,0.986198243412798,0.993051168667088,0.0116515757703376,0.00112962439988704,0.0127006280530356
61,0.994510135135135,0.986387434554974,0.993147074327886,0.00274117026884555,0.00548986486486487,0.0082122552116235
62,0.996867658574785,0.991819244253993,0.995892822217876,0.00195579894386857,0.00313234142521535,0.00508010941774131
63,1,0.714285714285714,0.833333333333333,0.333333333333333,0,0.285714285714286
64,0.904761904761905,0.904761904761905,0.95,-0.1,0.0952380952380952,0
69,0.863013698630137,0.79746835443038,0.887323943661972,-0.0563380281690141,0.136986301369863,0.0869565217391304
71,0.983625070581592,0.964295599225021,0.981823305622094,0.00366351979709737,0.0163749294184077,0.019971870604782
72,0.97956204379562,0.943298969072165,0.970822281167109,0.0178442247407765,0.0204379562043796,0.0377629063097514
73,0.987121475809259,0.964954066008847,0.982164502164502,0.01004329004329,0.0128785241907414,0.0227429359062715
75,0.989037758830694,0.979493365500603,0.989640463132236,-0.0012187690432663,0.0109622411693057,0.00975609756097561
76,0.990369181380417,0.979365079365079,0.989574979951884,0.00160384923817161,0.00963081861958266,0.0112179487179487
100,0.97314100969908,0.946769900798451,0.972657220979369,0.000994282873477504,0.0268589903009202,0.0278260869565217
101,0.972546837321462,0.939269079183089,0.968683602771363,0.0079445727482679,0.0274531626785383,0.0351490614648509
102,0.992094861660079,0.981073853116643,0.990446521287643,0.00332294911734164,0.00790513833992095,0.0111963508189923
103,0.992487658295772,0.986769099445156,0.993340494092374,-0.00171858216970999,0.00751234170422837,0.00580520318211137
104,0.988295880149813,0.967904630903255,0.983690587138863,0.00931966449207828,0.0117041198501873,0.0208719851576994
105,0.985449735449735,0.969420949902407,0.984473075652461,0.00198216055500496,0.0145502645502645,0.0165016501650165
106,0.973384846533591,0.945382530748384,0.971924560651522,0.00300042863266181,0.0266151534664091,0.0295313503102932
107,0.983539997805333,0.965944606099795,0.982677338011183,0.00175419361912071,0.016460002194667,0.0181838098367839
108,0.984369572768322,0.97254632807138,0.986082115518441,-0.0034794711203897,0.0156304272316777,0.0121993726036947
109,0.977326654363301,0.957881136950904,0.978487528045401,-0.00237561039989442,0.0226733456366992,0.0203488372093023
112,0.982307843522705,0.964858080710562,0.982114779874214,0.000393081761006289,0.0176921564772951,0.0180782078993908
113,0.990345339769773,0.978895210130299,0.989335064453306,0.00204024853936752,0.00965466023022651,0.0116731517509728
114,0.981077147016012,0.96700143472023,0.983223924142961,-0.00437636761487965,0.0189228529839884,0.0146198830409357
115,0.97870778267254,0.95487106017192,0.976914620740198,0.00366434591425431,0.0212922173274596,0.0248719824433065
116,0.992468134414832,0.982788296041308,0.991319444444444,0.00231481481481481,0.00753186558516802,0.00982658959537572
117,0.991808873720136,0.987763426240653,0.993844049247606,-0.00410396716826265,0.00819112627986348,0.00411240575736806
118,0.970159151193634,0.940836012861736,0.969516235917826,0.00132538104705103,0.029840848806366,0.0311258278145695
119,0.98768054375531,0.964730290456432,0.982048574445618,0.0114044350580781,0.0123194562446899,0.0235195296094078
120,0.983662940670679,0.943505154639175,0.970931466157437,0.0258858476554212,0.0163370593293207,0.0414746543778802
121,0.959292763157895,0.926161175069472,0.96166529266282,-0.00494641384995878,0.0407072368421053,0.0359504132231405
122,0.97604724926173,0.950575202386025,0.974661424202709,0.00283966797728266,0.0239527507382697,0.0267204711527975
123,0.97675568743818,0.947583063452081,0.973086161236682,0.00751370327030855,0.02324431256182,0.0305558964290097
124,0.981707317073171,0.966,0.982706002034588,-0.00203458799593082,0.0182926829268293,0.0162932790224033
125,0.977814569536424,0.960637605725439,0.979923676787788,-0.00431392069022731,0.0221854304635762,0.0179580977718656
128,0.974153846153846,0.948358495087467,0.973494865014452,0.00135293032408831,0.0258461538461538,0.0271632251720747
129,0.955366042751135,0.916002973346076,0.956160283766558,-0.00166269467383473,0.0446339572488648,0.0430441535389394
132,0.971881903996787,0.947275693311582,0.972924066751558,-0.0021446283761142,0.0281180960032135,0.0260315330426032
133,0.966765837021987,0.942287290473159,0.970286213677081,-0.00728279076542131,0.0332341629780132,0.0261676778013303
134,0.983220568335589,0.955424063116371,0.977203954004438,0.0122385851657589,0.0167794316644114,0.0287394733324422
135,0.974251648909183,0.950030921459493,0.974375237853609,-0.000253710516300901,0.0257483510908168,0.025501141842172
136,0.984043879331837,0.953381642512077,0.976134536911092,0.0160751823914925,0.0159561206681626,0.031648675171737
137,0.980870101820426,0.956377858002407,0.977702598800554,0.00645855758880517,0.0191298981795742,0.0254445125689761
138,0.969078446306169,0.947008038106579,0.972782874617737,-0.00764525993883792,0.0309215536938309,0.0234842670759785
139,0.970619097586569,0.942915392456677,0.970619097586569,0,0.0293809024134313,0.0293809024134313
140,0.986021911598036,0.967024824008892,0.983236014315314,0.00565078169146732,0.0139780884019645,0.019534184823441
141,0.969190600522193,0.939271255060729,0.968684759916493,0.00104384133611691,0.0308093994778068,0.0318205529473135
142,0.93858587813967,0.890327319469311,0.941982174514899,-0.00723704980935959,0.0614141218603301,0.0545968606805109
143,0.93856671606827,0.883051457358762,0.937894133384292,0.00143321230651634,0.0614332839317302,0.0627774860361866
144,0.976673101673102,0.955310778914241,0.977144696603895,-0.000965717044905843,0.0233268983268983,0.0223832528180354
145,0.969063945144315,0.943194164209219,0.970766773162939,-0.00351437699680511,0.0309360548556849,0.0275244039046247
146,0.983118801434902,0.97042282857738,0.984989429175476,-0.00380549682875264,0.0168811985650981,0.0131328108451599
147,0.986873508353222,0.974087161366313,0.986873508353222,0,0.013126491646778,0.013126491646778
148,0.96985446985447,0.941473259334006,0.96985446985447,0,0.0301455301455301,0.0301455301455301
149,0.954385964912281,0.934707903780069,0.966252220248668,-0.024866785079929,0.0456140350877193,0.0215827338129496
150,0.967355821545158,0.936775553213909,0.967355821545158,0,0.0326441784548422,0.0326441784548422
151,0.957027027027027,0.923096976016684,0.960010844516741,-0.00623559712620306,0.042972972972973,0.0369866739189557
152,0.964277814642778,0.919144001686696,0.957868717385334,0.0132930513595166,0.0357221853572219,0.0484557459347375
153,0.9409375,0.884157979738658,0.938517883581392,0.00514299072703187,0.0590625,0.0638893206901912
154,0.973397271222241,0.9503929546848,0.974565614997714,-0.00240054869684499,0.0266027287777587,0.0242632331902718
155,0.968195307688,0.949898368400813,0.974305516425311,-0.0126218515805488,0.0318046923119996,0.0195066628863056
156,0.968855788761002,0.942687747035573,0.970498474059003,-0.00339097999321804,0.031144211238998,0.0278532608695652
157,0.9584446423271,0.917590224495595,0.957024303497333,0.002963841138115,0.0415553576729,0.0443918319029299
160,0.973122331072595,0.943037974683544,0.970684039087948,0.00501127536958156,0.0268776689274052,0.031742064483879
161,0.957873394908763,0.928587027735313,0.962971350922885,-0.0106443211414336,0.0421266050912368,0.0318761384335155
162,0.899001996007984,0.798298475717831,0.887837571456732,0.0248373743347132,0.100998003992016,0.123052959501558
163,0.970739064856712,0.952916790050341,0.975890826383624,-0.0106141015921152,0.0292609351432881,0.0189024390243902
164,0.975698663426488,0.951421800947867,0.975106253794778,0.00121432908318154,0.0243013365735115,0.0254854368932039
165,0.989548494983278,0.971276159212146,0.985428809325562,0.00832639467110741,0.0104515050167224,0.0186567164179104
166,0.981113643764246,0.954387076338296,0.976661264181524,0.00907617504051864,0.0188863562357538,0.0277508873830268
167,0.982843137254902,0.963942307692308,0.981640146878825,0.00244798041615667,0.017156862745098,0.019559902200489
168,0.983835051546392,0.968734773428618,0.98411912717073,-0.000577486284700738,0.0161649484536082,0.0155966331077736
169,0.976957403651116,0.955331640748969,0.977155609657131,-0.000405761817812944,0.0230425963488844,0.0226461038961039
170,0.970466627288836,0.946156061042327,0.972333185382453,-0.00384672288800118,0.0295333727111636,0.0257930625555885
171,0.985842242126553,0.967668746454906,0.983568751801672,0.00461228019602191,0.014157757873447,0.0186942766752948
172,0.992724333063864,0.983580296355627,0.991722188572582,0.00201897839693115,0.00727566693613581,0.00927793465106898
173,0.992822966507177,0.97877358490566,0.98927294398093,0.00715137067938021,0.00717703349282297,0.0142517814726841
174,0.98744769874477,0.969768124449662,0.98465206377589,0.00566234540306959,0.0125523012552301,0.0181277860326895
175,0.982292637465051,0.966529115084823,0.982979715551411,-0.00139892748892516,0.0177073625349487,0.0163322445170322
176,0.96962472406181,0.940234609127494,0.969196822594881,0.00088261253309797,0.0303752759381898,0.031230701367446
177,0.971035481535119,0.939294886761616,0.968697327233325,0.00481579581025765,0.0289645184648805,0.0336295940427576
178,0.985756517065305,0.977091102823655,0.988412826731339,-0.00538938291565616,0.014243482934695,0.00891650905160767
179,0.983785377358491,0.971187427240978,0.985383138934003,-0.00324819134799941,0.0162146226415094,0.013013901212659
180,0.986275964391691,0.975064173083975,0.98737467508355,-0.00222799851466766,0.0137240356083086,0.0115241635687732
181,0.979948805460751,0.963911036508603,0.981623931623932,-0.00341880341880342,0.0200511945392491,0.0166952054794521
182,0.952634920634921,0.918237454100367,0.957376212353241,-0.00995405819295559,0.0473650793650794,0.0378350647685007
183,0.968966013824885,0.946676046429828,0.972607690083839,-0.00751662330153223,0.0310339861751152,0.0237231572838073
184,0.97742946708464,0.956148420729838,0.977582693212102,-0.000313528766264305,0.0225705329153605,0.0222640326121041
185,0.982954545454545,0.964684014869889,0.982024597918638,0.00189214758751183,0.0170454545454545,0.0189035916824197
186,0.991111111111111,0.981658107116654,0.990744168826361,0.000740466493891151,0.00888888888888889,0.00962250185048113
187,0.993324432576769,0.980237154150198,0.99001996007984,0.00665335994677312,0.00667556742323097,0.013262599469496
190,0.949911190053286,0.899912499158646,0.9473199418996,0.00545576929889822,0.050088809946714,0.0552572074618429
191,0.909978715412545,0.840279784958668,0.913208732527093,-0.00709910475891315,0.0900212845874546,0.083538238446504
192,0.957611120645272,0.928298120113126,0.962815977913899,-0.0108705029764472,0.042388879354728,0.0319222761970854
193,0.928865979381443,0.878881482685742,0.935536904040841,-0.0143635891667388,0.0711340206185567,0.0576956597524839
194,0.985911470728225,0.965417598806861,0.982404552999763,0.00711406212947593,0.0140885292717753,0.0210775047258979
195,0.979030144167759,0.960565795113588,0.979886313948404,-0.00174901617839965,0.0209698558322412,0.0192560175054705
196,0.964406779661017,0.938556701030928,0.968304616039141,-0.00808338651350776,0.0355932203389831,0.0277659120034173
197,0.956949569495695,0.9185360094451,0.957538461538462,-0.00123076923076923,0.043050430504305,0.041871921182266
198,0.976199506922056,0.955275122947017,0.977126044039484,-0.00189825360668185,0.0238004930779442,0.0219456583697511
199,0.968029266740894,0.939632545931758,0.968876860622463,-0.00175117408262358,0.0319707332591061,0.0302740599107712
200,0.981701631701632,0.955530346001134,0.977259542870403,0.00904977375565611,0.0182983682983683,0.0271425271425271
201,0.977642276422764,0.957499751169503,0.978288503584685,-0.00132201149133066,0.0223577235772358,0.0210644143685764
202,0.983962693357598,0.974321432593761,0.986993725042784,-0.00616086708499715,0.0160373066424022,0.00995651178759441
203,0.985604395604396,0.97914847161572,0.989464394064758,-0.0078327541508081,0.0143956043956044,0.00664525418097242
204,0.976871320437342,0.9292,0.963300850093303,0.0277835372174995,0.0231286795626577,0.0498977505112474
