Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975605292329526,0.952032271961775,0.975426775096286,0.000365962002550498,0.0243947076704744,0.0247516768183821
4,0.992497320471597,0.976793248945148,0.988260405549626,0.00853788687299893,0.007502679528403,0.0159404888416578
11,0.975460122699387,0.967367256637168,0.983412988473433,-0.0163058757379814,0.0245398773006135,0.00850340136054422
23,0.983173076923077,0.983173076923077,0.991515151515151,-0.016969696969697,0.0168269230769231,0
30,0.978102189781022,0.973365617433414,0.986503067484663,-0.0171779141104294,0.0218978102189781,0.00495049504950495
31,0.993710691823899,0.973305954825462,0.986472424557752,0.0145681581685744,0.00628930817610063,0.0206611570247934
32,0.990787269681742,0.982558139534884,0.991202346041056,-0.000837871805613741,0.00921273031825796,0.00838222967309304
35,0.995779700358725,0.991230373365541,0.995595875418656,0.000369208048735462,0.00422029964127453,0.00458788166429362
36,0.986090775988287,0.978924418604651,0.989349981637899,-0.00661035622475211,0.013909224011713,0.00736919675755343
37,0.983571428571429,0.977288857345635,0.98851399856425,-0.0100502512562814,0.0164285714285714,0.00649350649350649
38,0.992935273827311,0.985698851879658,0.992797926983337,0.000276648131241873,0.00706472617268921,0.00733938186914509
39,0.990080129439864,0.97901072319677,0.98939405605174,0.00138589467200493,0.0099198705601356,0.0112910671693468
40,0.986862205927284,0.977676882330685,0.988712454562847,-0.0037497608570882,0.0131377940727162,0.00943034577934524
41,0.985187861271676,0.972123199771852,0.985864574671921,-0.00137377535157803,0.0148121387283237,0.0134577816366399
42,0.692307692307692,0.514285714285714,0.679245283018868,0.0377358490566038,0.307692307692308,0.333333333333333
43,0.756756756756757,0.589473684210526,0.741721854304636,0.0397350993377483,0.243243243243243,0.272727272727273
44,0.978955780500799,0.961333514183847,0.980285614080152,-0.00271684095613043,0.0210442194992009,0.0183809344795861
45,0.979013068656746,0.961713007350591,0.980482877716594,-0.00300263419744701,0.0209869313432537,0.0180428932888871
46,0.978599221789883,0.954459203036053,0.976699029126214,0.00388349514563107,0.0214007782101167,0.0251937984496124
47,0.975297878523685,0.962707974756168,0.980999707687811,-0.011692487576732,0.024702121476315,0.013231402528668
48,0.992644483362522,0.981301939058172,0.990562740300594,0.00419433764418036,0.00735551663747811,0.0115102895012208
49,0.97196261682243,0.936936936936937,0.967441860465116,0.00930232558139535,0.0280373831775701,0.037037037037037
50,0.988290398126464,0.969001148105626,0.984256559766764,0.00816326530612245,0.0117096018735363,0.0197444831591173
51,0.996500804814893,0.97247643764513,0.986046189536373,0.0209826529552301,0.00349919518510743,0.0241913377192982
52,0.996441515650741,0.973538501158898,0.98659185071608,0.0197696799660718,0.00355848434925865,0.0230649954774519
55,0.989041095890411,0.978319783197832,0.989041095890411,0,0.010958904109589,0.010958904109589
56,0.99777117384844,0.98822663723326,0.994078460399704,0.0074019245003701,0.00222882615156018,0.00958702064896755
57,0.976531942633638,0.97020725388601,0.984878369493754,-0.0170940170940171,0.0234680573663625,0.00663129973474801
58,0.996459808413161,0.994595718145916,0.997290537724052,-0.00166736140058358,0.00354019158683882,0.00187734668335419
59,0.985783298826777,0.98347562654916,0.991668980838656,-0.0119411274645932,0.0142167011732229,0.00237463332867719
60,0.98867766284596,0.987022048562657,0.993468642460847,-0.00969169183229159,0.0113223371540397,0.00169371912491179
61,0.986338797814208,0.980978260869565,0.99039780521262,-0.00823045267489712,0.0136612021857923,0.00550964187327824
62,0.989251514559312,0.985208252238225,0.992549019607843,-0.00666666666666667,0.0107484854406879,0.00413141845366909
63,0.714285714285714,0.714285714285714,0.833333333333333,-0.333333333333333,0.285714285714286,0
64,1,1,1,0,0,0
69,0.904109589041096,0.804878048780488,0.891891891891892,0.027027027027027,0.0958904109589041,0.12
71,0.972747497219132,0.95993413830955,0.979557546905629,-0.0140016802016242,0.0272525027808676,0.0135363790186125
72,0.957264957264957,0.921810699588477,0.9593147751606,-0.00428265524625268,0.0427350427350427,0.0386266094420601
73,0.981353591160221,0.968973747016706,0.984242424242424,-0.00588744588744589,0.018646408839779,0.0128516846127127
75,0.987789987789988,0.966547192353644,0.982989064398542,0.00972053462940462,0.0122100122100122,0.0217654171704958
76,0.959677419354839,0.931142410015649,0.964343598055105,-0.00972447325769854,0.0403225806451613,0.0309446254071661
100,0.982818725099602,0.959873540856031,0.979525995781114,0.00670058319890805,0.0171812749003984,0.0237447440019787
101,0.972625390409701,0.952500899604174,0.975672687062293,-0.0062661260597125,0.0273746095902995,0.0212608615270845
102,0.983423124740986,0.968966925275623,0.984238905018664,-0.00165906262961427,0.0165768752590137,0.0149439601494396
103,0.986712387483926,0.97233368532207,0.985972802227219,0.00149908983831245,0.0132876125160737,0.0147656751551466
104,0.97582519758252,0.948057813911472,0.973336424762346,0.00510085787155112,0.0241748024174802,0.0291396854764107
105,0.969895287958115,0.951219512195122,0.975,-0.0105263157894737,0.0301047120418848,0.0198412698412698
106,0.950353092231971,0.90392835334826,0.949540303613427,0.00171049818259568,0.0496469077680291,0.0512710959196753
107,0.94388864723793,0.90350785885292,0.949308251763548,-0.0114835675616558,0.0561113527620705,0.045209547904521
108,0.980916030534351,0.966165413533835,0.982791586998088,-0.00382409177820268,0.0190839694656489,0.0153256704980843
109,0.978301137867161,0.958516982110449,0.97881916865237,-0.00105904156738152,0.0216988621328394,0.0206622516556291
112,0.964363063595196,0.933663743804804,0.965694006309148,-0.0027602523659306,0.0356369364048041,0.0329713721618954
113,0.976492537313433,0.942893172401369,0.97060732498841,0.0120537783959203,0.0235074626865672,0.0352073732718894
114,0.978316326530612,0.955678177287291,0.977336852644034,0.00200236643305725,0.0216836734693878,0.0236406619385343
115,0.963831334060342,0.935273368606702,0.966554269570765,-0.00565023238859018,0.0361686659396583,0.0307073661122281
116,0.984936268829664,0.971428571428571,0.985507246376812,-0.00115942028985507,0.015063731170336,0.0139211136890951
117,0.987645847632121,0.970985155195682,0.985279014036289,0.00479287915097569,0.0123541523678792,0.0170765027322404
