Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975890315133011,0.95226834184622,0.975550667328529,0.000696077825991771,0.0241096848669892,0.0247887441369033
4,0.996763754045307,0.982978723404255,0.991416309012875,0.0107296137339056,0.00323624595469256,0.0138740661686233
11,0.983951300498063,0.976386600768808,0.988052236732426,-0.00833564879133093,0.0160486995019369,0.0078125
23,0.98090692124105,0.978571428571429,0.989169675090253,-0.0168471720818291,0.0190930787589499,0.00242718446601942
30,0.985365853658537,0.971153846153846,0.985365853658537,0,0.0146341463414634,0.0146341463414634
31,0.993730407523511,0.976386036960986,0.988051948051948,0.0114285714285714,0.00626959247648903,0.0175619834710744
32,0.990856192851205,0.986754966887417,0.993333333333333,-0.005,0.00914380714879468,0.00417710944026733
35,0.99620833113908,0.992289131347042,0.996129643769253,0.000157973723703957,0.00379166886091948,0.00394903117101938
36,0.99596921949432,0.988004362050164,0.993965990126166,0.00402267324922289,0.00403078050567974,0.00802919708029197
37,0.988579586009993,0.978107344632768,0.988932524098536,-0.000714030703320243,0.0114204139900071,0.0107142857142857
38,0.993072827428656,0.986583937330698,0.99324666709662,-0.000350104570707303,0.00692717257134435,0.00657943236269812
39,0.993339749759384,0.9847151989314,0.992298743377977,0.00209597246392139,0.00666025024061598,0.00874008336694904
40,0.993049721225082,0.984552476147206,0.992216117216117,0.00167887667887668,0.0069502787749179,0.00861608844834159
41,0.991543187567763,0.982664756446991,0.991256593684515,0.000578076450610593,0.00845681243223708,0.00902983457343061
42,0.685393258426966,0.586538461538462,0.739393939393939,-0.157575757575758,0.314606741573034,0.197368421052632
43,0.780821917808219,0.647727272727273,0.786206896551724,-0.0137931034482759,0.219178082191781,0.208333333333333
44,0.985890322612407,0.972862812920527,0.986244767298695,-0.000719034720512189,0.0141096773875927,0.0134005330653227
45,0.975347288201702,0.952062049407182,0.975442404298892,-0.000195040470897711,0.0246527117982978,0.0244624610506204
46,0.977955911823647,0.931297709923664,0.964426877470356,0.0276679841897233,0.0220440881763527,0.0487329434697856
47,0.982843849956383,0.975468975468975,0.987582176771366,-0.00964207450693937,0.0171561500436173,0.00763358778625954
48,0.994011976047904,0.977485278836162,0.988614468383255,0.0108600455421265,0.00598802395209581,0.0167247386759582
49,0.979439252336449,0.95970695970696,0.979439252336449,0,0.0205607476635514,0.0205607476635514
50,0.98943661971831,0.971198156682028,0.985388661601403,0.00818234950321449,0.0105633802816901,0.0186263096623981
51,0.995695738075078,0.982933964892728,0.991393543401131,0.00864158499314996,0.00430426192492238,0.0128716334382651
52,0.989746642852418,0.974151963018426,0.986906764288777,0.0057385970119719,0.0102533571475822,0.0159168639831623
55,0.997243280496209,0.992455418381344,0.996213425129088,0.00206540447504303,0.00275671950379049,0.00481430536451169
56,0.997776130467013,0.993357933579336,0.99666790077749,0.00222139948167345,0.0022238695329874,0.00443786982248521
