Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982314218219092,0.9640128748265,0.981676736626954,0.00129791787661277,0.0176857817809076,0.0189599181030302
4,0.9989281886388,0.993603411513859,0.996791443850267,0.00427807486631016,0.00107181136120043,0.00533617929562433
11,0.991076408254322,0.982853982300885,0.991352859135286,-0.000557880055788006,0.00892359174567764,0.00837053571428571
23,0.985576923076923,0.980861244019139,0.990338164251208,-0.00966183574879227,0.0144230769230769,0.00485436893203883
30,0.990267639902676,0.983091787439614,0.991473812423873,-0.00243605359317905,0.0097323600973236,0.00731707317073171
31,0.9958071278826,0.977366255144033,0.988553590010406,0.0145681581685744,0.00419287211740042,0.0185950413223141
32,0.998324958123953,0.994161801501251,0.997072354663321,0.00250941028858218,0.0016750418760469,0.00417710944026733
35,0.998364633889006,0.994848341481365,0.997417518709813,0.00189733319279013,0.00163536611099388,0.00352780117944398
36,0.998535871156662,0.994169096209913,0.997076023391813,0.00292397660818713,0.00146412884333821,0.00437956204379562
37,0.9925,0.985111662531017,0.9925,0,0.0075,0.0075
38,0.99485363289248,0.988907020664112,0.994422575203046,0.000866575092419312,0.00514636710752034,0.00600810910431257
39,0.995800909160952,0.988924383572125,0.994431353690791,0.00275066121663862,0.00419909083904769,0.00693443977026067
40,0.994958753437214,0.988240649419619,0.994085549662304,0.00175525622925173,0.00504124656278643,0.00678612276019825
41,0.994508670520231,0.988864142538975,0.994400895856663,0.000216739515225951,0.00549132947976879,0.00570685545040815
42,0.833333333333333,0.730337078651685,0.844155844155844,-0.025974025974026,0.166666666666667,0.144736842105263
43,0.810810810810811,0.697674418604651,0.821917808219178,-0.0273972602739726,0.189189189189189,0.166666666666667
44,0.990114248505298,0.97917367951176,0.989477264828331,0.00128668722408324,0.00988575149470195,0.011158899776822
45,0.983452708079944,0.966739649191862,0.983088584794736,0.000740499837390238,0.0165472919200565,0.0172752689570319
46,0.994163424124514,0.99031007751938,0.995131450827653,-0.00194741966893866,0.00583657587548638,0.00389863547758285
47,0.984597500726533,0.979473836368893,0.989630495107346,-0.0102234555279685,0.015402499273467,0.00528479154433353
48,0.996847635726795,0.98853768669677,0.994235807860262,0.00524017467248908,0.0031523642732049,0.00836236933797909
49,0.977570093457944,0.956124314442413,0.977570093457944,0,0.0224299065420561,0.0224299065420561
50,0.990632318501171,0.975778546712803,0.987740805604203,0.00583771161704612,0.00936768149882904,0.0151338766006985
51,0.995870949681573,0.991361293019367,0.995661908760145,0.000419815281276238,0.00412905031842676,0.00454704442112627
52,0.9932784184514,0.984777211551026,0.992330228118108,0.00190921360150104,0.00672158154859967,0.00861615364377795
55,0.994520547945206,0.993160054719562,0.996568291008922,-0.00411805078929307,0.00547945205479452,0.00137551581843191
56,0.99851411589896,0.99261447562777,0.996293550778354,0.0044477390659748,0.00148588410104012,0.00591715976331361
57,0.990438939591482,0.985513513513513,0.9927039093978,-0.00457366873570729,0.00956106040851804,0.00502073783016809
58,0.997917534360683,0.995016611295681,0.997502081598668,0.000832639467110741,0.00208246563931695,0.0029130253849355
59,0.996687370600414,0.994902176908239,0.997444574901582,-0.00151944195041094,0.00331262939958592,0.00179706939452585
60,0.996505451495667,0.992482249756369,0.996226942425936,0.000558971492453885,0.00349454850433324,0.00405141100866164
61,0.991382934005885,0.987233151946421,0.993575566087414,-0.00442338072669826,0.00861706599411517,0.00422208148617268
62,0.994723470783662,0.991043613707165,0.995501662429102,-0.00156463915509486,0.0052765292163377,0.00371892738304952
63,0.714285714285714,0.714285714285714,0.833333333333333,-0.333333333333333,0.285714285714286,0
64,0.941176470588235,0.888888888888889,0.941176470588235,0,0.0588235294117647,0.0588235294117647
69,0.904109589041096,0.835443037974684,0.910344827586207,-0.0137931034482759,0.0958904109589041,0.0833333333333333
71,0.993047830923248,0.979967069154775,0.98988218988219,0.00637560637560638,0.00695216907675195,0.0132633324122686
72,0.98670465337132,0.977422389463782,0.988582302568982,-0.00380589914367269,0.01329534662868,0.00953288846520496
73,0.994129834254144,0.990368077055384,0.995160732803318,-0.00207397165572071,0.00587016574585635,0.00380622837370242
75,0.991452991452991,0.973621103117506,0.986634264884569,0.00972053462940462,0.00854700854700855,0.0181378476420798
76,0.988709677419355,0.977671451355662,0.988709677419355,0,0.0112903225806452,0.0112903225806452
100,0.991035856573705,0.980295566502463,0.990049751243781,0.00199004975124378,0.00896414342629482,0.010934393638171
101,0.977218445710086,0.957343412526998,0.978206896551724,-0.00202298850574713,0.0227815542899137,0.0208026509572901
102,0.991297140489018,0.98598516075845,0.992943129929431,-0.0033208800332088,0.00870285951098218,0.00540540540540541
103,0.991213030432919,0.982370433305013,0.991106825243759,0.000214293367620272,0.00878696956708101,0.00899935718877223
