Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981097922039159,0.963054908842311,0.981179797370275,-0.000166905523449424,0.0189020779608415,0.0187383136320229
4,0.99465811965812,0.993596584845251,0.99678800856531,-0.00428265524625268,0.00534188034188034,0.00107296137339056
11,0.99214806505889,0.976808393152954,0.988268156424581,0.00782122905027933,0.00785193494111049,0.0155815247634947
23,0.987864077669903,0.983091787439614,0.991473812423873,-0.00730816077953715,0.0121359223300971,0.00488997555012225
30,0.992647058823529,0.983009708737864,0.991432068543452,0.00244798041615667,0.00735294117647059,0.0097799511002445
31,0.992700729927007,0.98043254376931,0.990119604784191,0.00520020800832033,0.0072992700729927,0.012448132780083
32,0.995812395309883,0.993316624895572,0.996647108130763,-0.00167644593461861,0.00418760469011725,0.00251677852348993
35,0.996312295859235,0.991350841327253,0.995656637447682,0.00131617047039933,0.00368770414076494,0.00499815857315726
36,0.995609220636663,0.986226893802102,0.993065693430657,0.00510948905109489,0.00439077936333699,0.00946487076811067
37,0.998568360773085,0.986562942008487,0.993236027055892,0.0106799572801709,0.00143163922691482,0.0120396600566572
38,0.991856437467757,0.986042933548245,0.992972424605736,-0.00225029973254634,0.00814356253224261,0.00590907412194852
39,0.990050804403048,0.981681836395901,0.990756253971922,-0.00142507751266201,0.00994919559695174,0.00853729042204664
40,0.987989596083231,0.972881355932203,0.986254295532646,0.00351279114165712,0.0120104039167687,0.0154749199573106
41,0.98879085912641,0.974554526015681,0.987113309027903,0.00339313431758293,0.0112091408735898,0.0145585585585586
42,0.784810126582278,0.688888888888889,0.815789473684211,-0.0789473684210526,0.215189873417722,0.150684931506849
43,0.72,0.593406593406593,0.744827586206896,-0.0689655172413793,0.28,0.228571428571429
44,0.989040920148226,0.975429580857556,0.987561986830339,0.00299064131272895,0.0109590798517736,0.0139125301323363
45,0.985774565403463,0.969030924791498,0.984271920355044,0.0030486585902203,0.0142254345965372,0.0172261506140434
46,0.973076923076923,0.971209213051823,0.98539435248296,-0.0253164556962025,0.0269230769230769,0.0019723865877712
47,0.989775051124744,0.979190751445087,0.989485981308411,0.00058411214953271,0.0102249488752556,0.0108029197080292
48,0.991614255765199,0.977272727272727,0.988505747126437,0.00626959247648903,0.00838574423480084,0.0145833333333333
49,0.974121996303142,0.958181818181818,0.978644382544104,-0.00928505106778087,0.0258780036968577,0.0167910447761194
50,0.985948477751756,0.968929804372842,0.984219754529515,0.00350672121566335,0.0140515222482436,0.0175029171528588
51,0.987231370360033,0.985100605723038,0.992494388327722,-0.010662177328844,0.0127686296399665,0.00218617771509168
52,0.985165736790286,0.982071582804423,0.990954707513535,-0.0117522778291298,0.0148342632097145,0.00318788603307432
55,0.986995208761123,0.985645933014354,0.992771084337349,-0.0117039586919105,0.0130047912388775,0.00138504155124654
56,0.994803266518189,0.993328391401038,0.996653030866493,-0.00371885459278542,0.00519673348181143,0.0014903129657228
57,0.995185995623632,0.979961215255333,0.989879203395364,0.0106649254543476,0.00481400437636762,0.0153712924875514
