Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.962478857146525,0.927502277152237,0.962387736861783,0.000189345010678738,0.0375211428534748,0.0377033661714212
4,0.988210075026795,0.9798087141339,0.989801395598497,-0.00322061191626409,0.0117899249732047,0.00860215053763441
11,0.986524424480629,0.952819956616052,0.975840044432102,0.0216606498194946,0.0134755755193711,0.0346153846153846
23,0.96875,0.937209302325581,0.967587034813926,0.00240096038415366,0.03125,0.0335731414868106
30,0.985257985257985,0.970944309927361,0.985257985257985,0,0.0147420147420147,0.0147420147420147
31,0.9958071278826,0.989583333333333,0.994764397905759,0.00209424083769634,0.00419287211740042,0.00627615062761506
32,0.985785953177257,0.9719703215169,0.985785953177257,0,0.0142140468227425,0.0142140468227425
35,0.994260741364785,0.986211939207187,0.993058112016829,0.0024191427820142,0.00573925863521483,0.00814161151381448
36,0.993430656934307,0.978784609852571,0.989278575322551,0.00835907686716337,0.00656934306569343,0.0148389431777054
37,0.994295900178253,0.981005979599015,0.990411931818182,0.0078125,0.00570409982174688,0.0134418111071808
38,0.988420761500876,0.977427295104385,0.988584811713938,-0.00033194408586287,0.0115792384991242,0.0112510836084623
39,0.984277274214345,0.967464911285136,0.983463446525401,0.00165365534745991,0.0157227257856552,0.0173490364848508
40,0.985810192249008,0.969465076149749,0.984495828730334,0.00266656508323492,0.0141898077509918,0.0168150346191889
41,0.97923750271287,0.958979808714134,0.979060431810784,0.000361650573216159,0.0207624972871301,0.0211165750650853
42,0.6,0.466019417475728,0.635761589403974,-0.119205298013245,0.4,0.323943661971831
43,0.689189189189189,0.53125,0.693877551020408,-0.0136054421768707,0.310810810810811,0.301369863013699
44,0.970153373023696,0.940902051507562,0.969551297837758,0.00124119588238191,0.0298466269763041,0.0310500305184193
45,0.974805483512412,0.948283587905237,0.973455398169027,0.00276995845062324,0.025194516487588,0.0278909526662672
46,0.970760233918129,0.952198852772467,0.975514201762977,-0.00979431929480901,0.0292397660818713,0.0196850393700787
47,0.988623103850642,0.971060171919771,0.985317633376944,0.00668701846198575,0.0113768961493582,0.0179658070124602
48,0.988384371700106,0.975677553856845,0.987689060851214,0.00140696447414703,0.0116156282998944,0.0130052724077329
49,0.966417910447761,0.948717948717949,0.973684210526316,-0.0150375939849624,0.0335820895522388,0.0189393939393939
50,0.972972972972973,0.953917050691244,0.976415094339623,-0.00707547169811321,0.027027027027027,0.0201183431952663
51,0.983795159593125,0.973550850399167,0.986598191987055,-0.00569840655668508,0.0162048404068748,0.010582757160999
52,0.988487495037713,0.97749280293117,0.988618316569614,-0.000264690312334569,0.0115125049622866,0.0112508272667108
55,0.991695501730104,0.975493533015657,0.987594762232943,0.00827015851137147,0.00830449826989619,0.0164722031571723
56,0.994810971089696,0.994074074074074,0.99702823179792,-0.00445765230312036,0.00518902891030393,0.000744601638123604
57,0.99071875674509,0.975557917109458,0.987627756858526,0.00623991393222162,0.00928124325491043,0.0154440154440154
58,0.995420482930891,0.990882718607543,0.995420482930891,0,0.00457951706910908,0.00457951706910908
59,0.994742667404538,0.98547149122807,0.992682590086981,0.00414193013944498,0.00525733259546209,0.0093689721686415
60,0.99607788205631,0.984493977571646,0.992186409934422,0.00781359006557835,0.00392211794368959,0.0116747741487144
61,0.987445072190835,0.979858803986711,0.989826953329837,-0.00482433141059255,0.0125549278091651,0.00777964676198486
62,0.991753387001767,0.9838332684067,0.991850760922926,-0.000196367206676485,0.00824661299823287,0.00805184603299293
63,0.833333333333333,0.833333333333333,0.909090909090909,-0.181818181818182,0.166666666666667,0
64,1,0.944444444444444,0.971428571428571,0.0571428571428571,0,0.0555555555555556
69,0.842857142857143,0.746835443037975,0.855072463768116,-0.0289855072463768,0.157142857142857,0.132352941176471
71,0.975643896976484,0.940113299163744,0.969132369299221,0.0133481646273637,0.0243561030235162,0.037292817679558
72,0.954912197437114,0.906714736367733,0.951075395887497,0.00803592531316474,0.0450878025628856,0.0527306967984934
73,0.984402079722704,0.96271186440678,0.981001727115717,0.00690846286701209,0.0155979202772964,0.0223752151462995
75,0.969660194174757,0.936694021101993,0.967312348668281,0.00484261501210654,0.0303398058252427,0.035024154589372
76,0.961965134706815,0.935285053929122,0.96656050955414,-0.00955414012738853,0.0380348652931854,0.0288
100,0.97041865129105,0.934121621621622,0.965938864628821,0.00923268870867124,0.0295813487089496,0.0384997516145057
101,0.973469387755102,0.940659734671925,0.969422632794457,0.00831408775981524,0.026530612244898,0.034590616375345
102,0.991488478306,0.976687116564417,0.98820608317815,0.00662114628595075,0.00851152169400042,0.0150546504433904
103,0.988250373851741,0.972666105971405,0.986143679386058,0.00426348326582818,0.0117496261482589,0.0159540523292916
104,0.965690759377859,0.939893143365984,0.969015377553362,-0.00688547165480835,0.0343092406221409,0.0276370336250576
105,0.962790697674419,0.923518164435946,0.960238568588469,0.00530152418820411,0.0372093023255814,0.0423000660938533
106,0.820982335200345,0.694930707512764,0.820010758472297,0.00236686390532544,0.179017664799655,0.180958521384053
107,0.960881780851524,0.931392060333089,0.964477466240035,-0.00748413688377895,0.0391182191484763,0.0318998366902559
108,0.979577708549671,0.964553510565781,0.981956974323387,-0.00485773768216516,0.0204222914503288,0.0156521739130435
109,0.958388201211483,0.934034907597536,0.965892501658925,-0.0156602521566025,0.0416117987885172,0.0264847512038523
112,0.953392330383481,0.915580736543909,0.955930198166223,-0.00532386867790594,0.0466076696165192,0.0415183867141162
113,0.980337078651685,0.963556046383214,0.981439820022497,-0.00224971878515186,0.0196629213483146,0.017454954954955
114,0.971215157587903,0.943205944798301,0.970773012838022,0.000910498042429209,0.0287848424120969,0.0296687295231161
115,0.95589298626175,0.918214967876367,0.95736399022359,-0.00307775866751154,0.0441070137382502,0.0411604714415231
116,0.991309385863268,0.98730525100981,0.993612078977933,-0.00464576074332172,0.00869061413673233,0.00407450523864959
117,0.979224376731302,0.961250849762067,0.980242634315425,-0.00207972270363951,0.0207756232686981,0.0187369882026371
118,0.978014656895403,0.955107351984385,0.977038269550749,0.00199667221297837,0.0219853431045969,0.023936170212766
119,0.984087102177554,0.966680378445084,0.983057937669944,0.00209161263334031,0.0159128978224456,0.0179690764730464
120,0.971966527196653,0.928828468612555,0.963101160862355,0.0182421227197347,0.0280334728033473,0.0456039441248973
121,0.960016319869441,0.92674281213076,0.961978740801308,-0.00408830744071954,0.039983680130559,0.0360507988529291
122,0.982062780269058,0.953184713375796,0.976031306049242,0.0122832762650144,0.0179372197309417,0.0299265341400173
123,0.963241643024547,0.929974991068239,0.963717141799334,-0.000987288658521535,0.0367583569754533,0.035806889739474
124,0.956110735989196,0.930049261083744,0.963757018887187,-0.015994555045091,0.0438892640108035,0.0284734133790738
125,0.951799273687686,0.919617224880383,0.958125623130608,-0.0132934529744101,0.0482007263123143,0.0354633656741385
128,0.937963420662383,0.886061172075648,0.939589007179995,-0.00346620450606586,0.0620365793376174,0.0587797619047619
129,0.940823136818687,0.890784623486045,0.942238066061382,-0.00300785384058375,0.0591768631813126,0.056342742385362
132,0.966050420168067,0.942171518489378,0.97022483289447,-0.00864222537303356,0.0339495798319328,0.0255645215976131
133,0.945773874862788,0.894023242944106,0.944046749452155,0.00365230094959825,0.0542261251372119,0.0576740794750273
134,0.974727321096036,0.944329896907216,0.971367974549311,0.00689289501590668,0.0252726789039638,0.0319682959048877
135,0.969789674952199,0.928370957901159,0.962855154084667,0.0143010820730241,0.0302103250478011,0.0439808997235486
136,0.975042818693418,0.948357924797715,0.973494564553561,0.0031757664590204,0.0249571813065818,0.0280487804878049
137,0.946638528791076,0.904899135446686,0.950075642965204,-0.00726172465960666,0.0533614712089237,0.0464621925296083
138,0.934451454069857,0.873435926938012,0.932442806694304,0.0042990941194534,0.0655485459301431,0.0695572238394362
139,0.943786203264876,0.88114552605703,0.936818033322444,0.0147664162038549,0.0562137967351237,0.0700479958490077
140,0.950801341781588,0.91009632536568,0.952932387000374,-0.00448262980948823,0.0491986582184122,0.0449269936353426
141,0.962441314553991,0.92713567839196,0.96219035202086,0.000521512385919166,0.0375586854460094,0.0380604796663191
142,0.94137108937868,0.891530734494517,0.942655298416565,-0.00272838002436054,0.0586289106213205,0.0560569839488706
143,0.944865279509061,0.894638885105997,0.944389869899609,0.00100630136329875,0.0551347204909387,0.0560850615450932
144,0.883687490014379,0.821598336304219,0.90206311669249,-0.0415885183071027,0.116312509985621,0.0787808127914724
145,0.963264654208593,0.934893814912417,0.966351546226566,-0.00640922929017786,0.0367353457914071,0.0305417135508761
146,0.967254408060453,0.939641109298532,0.968881412952061,-0.00336417157275021,0.0327455919395466,0.029486099410278
147,0.973315087239138,0.947859403631518,0.973231848114256,0.000171042504062259,0.0266849127608621,0.0268513767744142
148,0.947584789311408,0.918326693227092,0.95742471443406,-0.0207684319833853,0.052415210688592,0.0325288562434418
149,0.907142857142857,0.866894197952218,0.928702010968921,-0.0475319926873857,0.0928571428571429,0.048689138576779
150,0.845166575641726,0.764575098814229,0.866582668346633,-0.0506789864202716,0.154833424358274,0.110887675955185
151,0.894793926247288,0.820079522862823,0.901146914254506,-0.014199890770071,0.105206073752712,0.0924092409240924
