Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.949226646985207,0.90355801310859,0.949335935008402,-0.00023026749942734,0.0507733530147932,0.0505547518000246
4,0.990322580645161,0.965408805031447,0.9824,0.016,0.00967741935483871,0.0253968253968254
11,0.96043956043956,0.951033732317737,0.974902398215282,-0.030117122141662,0.0395604395604396,0.0101925254813137
23,0.983213429256595,0.980861244019139,0.990338164251208,-0.0144927536231884,0.0167865707434053,0.0024330900243309
30,0.975429975429975,0.949760765550239,0.974233128834356,0.00245398773006135,0.0245700245700246,0.0269607843137255
31,0.990585774058577,0.980331262939959,0.990067956089911,0.00104547830632514,0.00941422594142259,0.0104493207941484
32,0.98494983277592,0.965573770491803,0.982485404503753,0.00500417014178482,0.0150501672240803,0.0199667221297837
35,0.9904926988129,0.985471648811079,0.992682670035797,-0.00442198357548958,0.00950730118709948,0.00511765326580141
36,0.972131740861383,0.961001788908766,0.980113118044153,-0.0164203612479475,0.0278682591386174,0.0117733627667403
37,0.980898478952954,0.97606476592749,0.987887424296402,-0.0142500890630566,0.0191015210470463,0.00502332256907069
38,0.987347142040319,0.974566705505389,0.987119556698845,0.000461003697249652,0.0126528579596805,0.0131079237491243
39,0.976214720743914,0.956532379518072,0.977783337021678,-0.00321367060838441,0.0237852792560856,0.020642997571412
40,0.979304572776383,0.962677636499626,0.9809839564041,-0.00342974734194581,0.0206954272236171,0.0173308902122461
41,0.973676598206538,0.946902032491736,0.972726944334068,0.00195065563703356,0.0263234017934625,0.0282208588957055
42,0.549295774647887,0.367924528301887,0.537931034482759,0.0413793103448276,0.450704225352113,0.472972972972973
43,0.602739726027397,0.444444444444444,0.615384615384615,-0.041958041958042,0.397260273972603,0.371428571428571
44,0.956949339423891,0.918084965715257,0.957293323419489,-0.000718917880866444,0.043050660576109,0.0423624451997439
45,0.965073896544837,0.934687679831327,0.966241414131315,-0.0024195402873454,0.0349261034551628,0.0325882400048049
46,0.960629921259842,0.917293233082707,0.956862745098039,0.00784313725490196,0.0393700787401575,0.046875
47,0.971892205157925,0.957738435179897,0.978413068844807,-0.0134189031505251,0.0281077948420748,0.0149779735682819
48,0.983128295254833,0.965481532619952,0.98243765367053,0.00140498770635757,0.016871704745167,0.0182520182520183
49,0.939393939393939,0.880994671403197,0.936732766761095,0.0056657223796034,0.0606060606060606,0.0659133709981168
50,0.978698224852071,0.936579841449604,0.967251461988304,0.0233918128654971,0.021301775147929,0.0439306358381503
51,0.989417242839001,0.963915045707609,0.981626010569419,0.0157491337976411,0.010582757160999,0.0260434752413362
52,0.991528788881535,0.974565797176869,0.987119090759348,0.00889474551144787,0.00847121111846459,0.0172515578878321
55,0.975291695264242,0.956902356902357,0.977976600137646,-0.00550584996558844,0.0247083047357584,0.0193236714975845
56,1,0.991875923190547,0.995921394141639,0.00815721171672228,0,0.00812407680945347
57,0.962462462462462,0.948224852071006,0.973424449506454,-0.0227790432801822,0.0375375375375375,0.0153609831029186
58,0.993338884263114,0.988605759270769,0.994270236482967,-0.00187519533284717,0.00666111573688593,0.00479666319082377
59,0.989528795811518,0.984779925956397,0.992331606217617,-0.00566493955094991,0.0104712041884817,0.00484966052376334
60,0.989993050729673,0.984383637368712,0.992130371195766,-0.00431784943241173,0.0100069492703266,0.00572305974316025
61,0.985492010092515,0.979928914906962,0.989862724392819,-0.008870116156283,0.0145079899074853,0.00572761985574883
62,0.991358994501178,0.976213498356217,0.987963597220863,0.00684998532146003,0.00864100549882168,0.0154086210259411
63,0.6,0.428571428571429,0.6,0,0.4,0.4
64,0.944444444444444,0.944444444444444,0.971428571428571,-0.0571428571428571,0.0555555555555556,0
69,0.955882352941177,0.855263157894737,0.921985815602837,0.0709219858156028,0.0441176470588235,0.10958904109589
71,0.935082872928177,0.90532227868414,0.950308815272319,-0.0325659741718136,0.0649171270718232,0.0339611872146119
