Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974864178423956,0.950694484129376,0.97472412196181,0.000287335333979169,0.025135821576044,0.0254158942629463
4,0.988247863247863,0.980911983032874,0.990364025695932,-0.00428265524625268,0.0117521367521368,0.00751072961373391
11,0.990545050055617,0.98180815876516,0.990820584144645,-0.000556328233657858,0.00945494994438265,0.00890372843628269
23,0.978260869565217,0.9688995215311,0.984204131227218,-0.0121506682867558,0.0217391304347826,0.0097799511002445
30,1,0.992665036674817,0.996319018404908,0.00736196319018405,0,0.00733496332518337
31,0.993717277486911,0.978350515463917,0.989056800416884,0.00937988535695675,0.00628272251308901,0.0155601659751037
32,0.992487479131887,0.990008326394671,0.994979079497908,-0.00502092050209205,0.00751252086811352,0.00251677852348993
35,0.996938344594595,0.990611067400997,0.995283391741983,0.00332007061737504,0.00306165540540541,0.00636607565633714
36,0.995260663507109,0.989130434782609,0.994535519125683,0.00145719489981785,0.004739336492891,0.00618856934838005
37,0.994306049822064,0.983802816901408,0.991835285764998,0.00496982605608804,0.00569395017793594,0.0106232294617564
38,0.991298897614571,0.98440303152345,0.992140221402214,-0.00169741697416974,0.00870110238542934,0.00701702551981386
39,0.993127346231591,0.987386835607786,0.993653392401406,-0.00105937304377137,0.00687265376840889,0.00582000385430719
40,0.991211982271129,0.980201012619965,0.990001526484506,0.00244237520989162,0.00878801772887055,0.0112059765208111
41,0.992848887604739,0.983612423071418,0.991738518705581,0.00223673292687326,0.00715111239526149,0.00936936936936937
42,0.698795180722892,0.591836734693878,0.743589743589744,-0.128205128205128,0.301204819277108,0.205479452054795
43,0.684931506849315,0.537634408602151,0.699300699300699,-0.041958041958042,0.315068493150685,0.285714285714286
44,0.983605668515095,0.965889949466592,0.982649053909318,0.0019451181228379,0.0163943314849045,0.018305701775963
45,0.980646000390181,0.959737983570121,0.979455408443667,0.00242817886585061,0.0193539996098186,0.0217322960382848
46,0.98062015503876,0.978723404255319,0.989247311827957,-0.0175953079178886,0.0193798449612403,0.0019723865877712
47,0.980602200347423,0.969931271477663,0.984736153510685,-0.00843145806076465,0.0193977996525767,0.0110948905109489
48,0.992296918767507,0.976567884217781,0.988145048814505,0.00836820083682008,0.007703081232493,0.0159722222222222
49,0.948623853211009,0.916666666666667,0.956521739130435,-0.0166512488436633,0.0513761467889908,0.0354477611940298
50,0.976662777129522,0.954389965792474,0.976662777129522,0,0.0233372228704784,0.0233372228704784
51,0.9909897226524,0.983925076880067,0.991897414218277,-0.00183188895934616,0.00901027734759961,0.00719322990126939
52,0.989098116947473,0.983445013795822,0.991653418124006,-0.00516693163751987,0.0109018830525273,0.0057780434349472
55,0.989676531314522,0.985606579849212,0.99275112185019,-0.0062133241284087,0.0103234686854783,0.00415512465373961
56,0.988905325443787,0.985261606484893,0.992576095025984,-0.00742390497401633,0.011094674556213,0.003725782414307
57,0.986842105263158,0.977564102564103,0.988654781199352,-0.00367368989735278,0.0131578947368421,0.00952587140073609
58,0.997502081598668,0.993160621761658,0.996568576479151,0.00187168555682645,0.00249791840133222,0.00436318304591731
59,0.995339912280702,0.990182710662667,0.995067141682653,0.000548095368594135,0.00466008771929825,0.00520547945205479
60,0.997776542523624,0.986941580756014,0.993427879626427,0.00871670702179177,0.00222345747637576,0.0108830417412867
61,0.989089383130508,0.982287976661805,0.991064858614527,-0.0039945337958583,0.0109106168694922,0.0069517590056878
62,0.991407928139035,0.986208236208236,0.993056234718826,-0.00332518337408313,0.00859207186096466,0.00528996865203762
63,0.6,0.428571428571429,0.6,0,0.4,0.4
64,0.944444444444444,0.944444444444444,0.971428571428571,-0.0571428571428571,0.0555555555555556,0
69,0.887323943661972,0.84,0.91304347826087,-0.0579710144927536,0.112676056338028,0.0597014925373134
71,0.987282278131048,0.964613722312264,0.981988175443421,0.0107245978275815,0.0127177218689522,0.0232494529540481
72,0.983173076923077,0.964622641509434,0.981992797118848,0.00240096038415366,0.0168269230769231,0.0191846522781775
73,0.994809688581315,0.988312134754211,0.994121715076072,0.00138312586445367,0.00519031141868512,0.00656530753282654
75,0.993849938499385,0.986568986568987,0.993239090350338,0.00122925629993854,0.00615006150061501,0.00737100737100737
76,0.979233226837061,0.971473851030111,0.985530546623794,-0.0128617363344051,0.0207667731629393,0.00809061488673139
100,0.985330681253108,0.968711806404302,0.984107275887758,0.00248323814253787,0.0146693187468921,0.0171130952380952
101,0.981868640148011,0.957596535546734,0.97833901742096,0.00718960272836206,0.0181313598519889,0.025165319617928
102,0.990070335126189,0.982953378517149,0.991403417918177,-0.00269290523045054,0.00992966487381051,0.00725990458411118
103,0.985643882579816,0.973133065369156,0.986383617454701,-0.00150101854830063,0.0143561174201843,0.0128755364806867
104,0.952048417132216,0.918688230008985,0.957621166003278,-0.011706860220089,0.047951582867784,0.0367404616109279
105,0.978260869565217,0.958064516129032,0.978583196046128,-0.000658978583196046,0.0217391304347826,0.021094264996704
106,0.951363140676118,0.892389525368249,0.943135135135135,0.0172972972972973,0.0486368593238822,0.064951768488746
107,0.942798219906654,0.901411374014114,0.948149765309464,-0.0113524724375068,0.0572017800933464,0.046437589197497
108,0.979209979209979,0.96057104010877,0.979889042995839,-0.0013869625520111,0.0207900207900208,0.0194309507286607
109,0.973621103117506,0.951067152524727,0.974919957310566,-0.00266808964781217,0.026378896882494,0.0237777184076944
112,0.964257659073056,0.932750759878419,0.965205425594653,-0.0019657951641439,0.0357423409269442,0.033844942935852
113,0.979641389615241,0.955547458553471,0.977268492640209,0.004844419601267,0.0203586103847591,0.025092936802974
114,0.976055565710108,0.952550838387442,0.975698885437603,0.000730860588342774,0.0239444342898922,0.0246575342465753
115,0.952578434908042,0.920222957672879,0.958454281567489,-0.0123367198838897,0.0474215650919582,0.0355969331872946
116,0.990139211136891,0.981034482758621,0.990426457789382,-0.00058021467943139,0.00986078886310905,0.00928612884503772
117,0.991034482758621,0.982228298017772,0.991034482758621,0,0.00896551724137931,0.00896551724137931
118,0.982860909690178,0.963178294573643,0.981243830207305,0.00329055610398157,0.017139090309822,0.0203679369250986
119,0.964568570237599,0.934949494949495,0.966381290457298,-0.00375861348924619,0.035431429762401,0.0317991631799163
120,0.952980688497061,0.939958592132505,0.969050160085379,-0.0337246531483458,0.0470193115029387,0.014329135909683
121,0.977073780741976,0.957125357288689,0.978093052368037,-0.00208637596494888,0.0229262192580242,0.0208855472013367
122,0.967840069534985,0.942845046570703,0.970581826105905,-0.0056657223796034,0.0321599304650152,0.0266608391608392
123,0.977590007347539,0.952170801526718,0.975499480662308,0.00427689863750229,0.0224099926524614,0.0265821241312035
124,0.971733884867287,0.940607273940607,0.96939477303989,0.00481430536451169,0.0282661151327129,0.0329331046312178
125,0.973809523809524,0.943017127799736,0.970672995422953,0.00644176979149008,0.0261904761904762,0.0324433930381886
128,0.95968137254902,0.928834064761001,0.963104169228877,-0.00713319394908375,0.0403186274509804,0.0334485312268576
129,0.937388987566607,0.894586290920648,0.944360565900576,-0.0148744617793435,0.0626110124333925,0.0485633802816901
132,0.954361054766734,0.910468941495195,0.953136606117901,0.00256600715780944,0.0456389452332657,0.0480847046128945
133,0.965550029256875,0.930368595390796,0.963928441036875,0.00335889010587806,0.0344499707431246,0.0376877095786558
134,0.983512830740593,0.967940329756608,0.98370902320633,-0.000398962696987832,0.016487169259407,0.0160947060388401
135,0.972877059569075,0.951295079935556,0.975039695141315,-0.00444585582724675,0.0271229404309252,0.0227880330999363
136,0.957294495186374,0.918304522851054,0.957412665103074,-0.000246883100851747,0.0427055048136263,0.0424691358024691
137,0.973283628456042,0.928846723984583,0.963110974485091,0.0209037811251153,0.0267163715439577,0.0468512321265592
138,0.989578544061303,0.972586232866396,0.986102626756261,0.00702504581551619,0.0104214559386973,0.0173489575407092
139,0.978116451738961,0.957536342769702,0.978307602110612,-0.000390854016025015,0.0218835482610395,0.0215011727912432
140,0.968133535660091,0.94169741697417,0.969973394146712,-0.00380083618396047,0.031866464339909,0.0281797410510282
141,0.976519697364988,0.953144894321365,0.976010430247718,0.00104302477183833,0.0234803026350117,0.0244983059682043
142,0.968081991215227,0.943223965763195,0.970782557627368,-0.00557921010130671,0.0319180087847731,0.0265017667844523
143,0.946994771429942,0.901420026482809,0.948154551785414,-0.0024493912542324,0.053005228570058,0.0506828236199269
144,0.953763789746918,0.911049124438246,0.953454427505676,0.000648718780408693,0.0462362102530824,0.0468547341115435
145,0.957800511508951,0.914250839182179,0.955204846166109,0.00542005420054201,0.0421994884910486,0.0473767885532591
146,0.975290390707497,0.952754280998556,0.97580559957739,-0.00105652403592182,0.0247096092925026,0.0236786469344609
147,0.984957264957265,0.971833361443751,0.985715507655461,-0.00153964588144727,0.015042735042735,0.0135250813216915
148,0.986486486486487,0.975334018499486,0.987513007284079,-0.00208116545265349,0.0135135135135135,0.0114583333333333
