Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97973736323342,0.961831766424968,0.980544593971691,-0.00164785128864862,0.0202626367665797,0.0186468439969395
4,0.992497320471597,0.983014861995754,0.991434689507495,0.00214132762312634,0.007502679528403,0.00962566844919786
11,0.98820887142055,0.971302428256071,0.985442329227324,0.00559910414333707,0.0117911285794497,0.0173087660524846
23,0.978365384615385,0.959905660377358,0.979542719614922,-0.00240673886883273,0.0216346153846154,0.0192771084337349
30,0.98034398034398,0.970802919708029,0.985185185185185,-0.00987654320987654,0.0196560196560197,0.00992555831265509
31,0.994758909853249,0.989572471324296,0.994758909853249,0,0.00524109014675052,0.00524109014675052
32,0.990802675585284,0.98014888337469,0.989974937343358,0.00167084377610693,0.00919732441471572,0.0108514190317195
35,0.994892586352148,0.991499186650575,0.995731450252951,-0.00168634064080944,0.00510741364785173,0.00342827004219409
36,0.985766423357664,0.980399274047187,0.990102639296188,-0.00879765395894428,0.0142335766423358,0.00552282768777614
37,0.98716577540107,0.982611781405252,0.991229640236263,-0.00823339896187578,0.0128342245989305,0.00467289719626168
38,0.993509726191574,0.989714012820748,0.994830419289921,-0.00265864150804054,0.00649027380842629,0.00384537168845094
39,0.989434790139137,0.98356704225891,0.991715451310193,-0.00461002825812301,0.0105652098608625,0.00599334931559817
40,0.993286542569423,0.98793535169588,0.993931066071224,-0.0012977594564678,0.00671345743057675,0.00542357344740662
41,0.988497431816538,0.977536128201459,0.98864047464004,-0.000289414658852471,0.0115025681834623,0.0112164411317751
42,0.775,0.62,0.765432098765432,0.0246913580246914,0.225,0.24390243902439
43,0.851351351351351,0.777777777777778,0.875,-0.0555555555555556,0.148648648648649,0.1
44,0.983070811812483,0.967610334423176,0.983538577222243,-0.000951641334763261,0.0169291881875172,0.0159932120111883
45,0.985790533030251,0.972939850961633,0.98628435173775,-0.00100187350345145,0.0142094669697486,0.0132213345629141
46,0.927875243664717,0.901515151515151,0.948207171314741,-0.0438247011952191,0.0721247563352826,0.0305498981670061
47,0.988914819136523,0.982608695652174,0.991228070175439,-0.00467836257309942,0.0110851808634772,0.00644783118405627
48,0.983456529391059,0.973858487277797,0.986756136323503,-0.00671022426275826,0.0165434706089405,0.00992204110559887
49,0.98134328358209,0.972273567467652,0.985941893158388,-0.00937207122774133,0.0186567164179104,0.00941619585687382
50,0.972972972972973,0.951724137931034,0.975265017667844,-0.00471142520612485,0.027027027027027,0.0224321133412042
51,0.990740091196072,0.980559605637714,0.990184393185164,0.00112178363598121,0.00925990880392845,0.0103706818022563
52,0.994243747518857,0.97838400937561,0.989073915619035,0.0103995260975449,0.00575625248114331,0.016042430591933
55,0.995847750865052,0.986968449931413,0.993441491197791,0.00483258543320677,0.0041522491349481,0.00895316804407714
56,0.999258710155671,0.993367722918202,0.996672828096118,0.00517560073937153,0.000741289844329133,0.00589970501474926
57,0.986617742283618,0.982588134135856,0.991217608153529,-0.00932451479995663,0.0133822577163825,0.00413943355119826
58,0.993338884263114,0.990041493775934,0.994995829858215,-0.00333611342785655,0.00666111573688593,0.00334168755221387
59,0.993220807969009,0.987890463740195,0.993908348331718,-0.00138446628824588,0.00677919203099059,0.00540315876974231
60,0.99075500770416,0.987297599106644,0.993608203975557,-0.00575964037367423,0.00924499229583975,0.00352211890673429
61,0.986608077003557,0.984959264675162,0.992422647863608,-0.0117869922121659,0.0133919229964428,0.00169383866186746
62,0.992931474572943,0.991179929439436,0.995570430160449,-0.00531548380746136,0.00706852542705674,0.00177654954599289
63,1,0.857142857142857,0.923076923076923,0.153846153846154,0,0.142857142857143
64,0.941176470588235,0.888888888888889,0.941176470588235,0,0.0588235294117647,0.0588235294117647
69,0.957142857142857,0.930555555555556,0.964028776978417,-0.0143884892086331,0.0428571428571429,0.0289855072463768
71,0.974524076147816,0.952654625068418,0.975753328661528,-0.00252277505255781,0.0254759238521837,0.023014313780522
72,0.983388704318937,0.969583528310716,0.98455690187693,-0.00237586124970302,0.0166112956810631,0.0142721217887726
73,0.993067590987868,0.982847341337907,0.991349480968858,0.00346020761245675,0.00693240901213172,0.0103626943005181
75,0.979368932038835,0.961859356376639,0.980558930741191,-0.00243013365735115,0.020631067961165,0.0182481751824818
76,0.980982567353407,0.96417445482866,0.981760507533703,-0.00158604282315623,0.0190174326465927,0.0174603174603175
100,0.975181749811983,0.944174757281553,0.971285892634207,0.00799001248439451,0.024818250188017,0.0325789604575976
101,0.978293135435993,0.950946798917944,0.974856720281013,0.00702532815677574,0.0217068645640074,0.0285556374355195
102,0.990450487855512,0.983711340206186,0.991788795343519,-0.00270242178567716,0.00954951214448827,0.00686927560366361
103,0.987182226020081,0.965928093645485,0.982668793195109,0.00914407230196704,0.0128177739799188,0.0218035563082134
104,0.976212259835316,0.961261261261261,0.980248047772163,-0.00826825907211759,0.0237877401646844,0.0156826568265683
105,0.979401993355482,0.959011060507482,0.979076718698107,0.00066423115244105,0.0205980066445183,0.0212483399734396
106,0.921585523481258,0.852191235059761,0.920197892019789,0.00301140030114003,0.0784144765187419,0.0811855670103093
107,0.987681002809596,0.969555531982603,0.984542467819249,0.00635536166316583,0.0123189971904041,0.0185761838290562
108,0.991346486673589,0.977140907540089,0.988438308886972,0.00586712683347714,0.00865351332641052,0.0144528561596696
109,0.983671319462734,0.973924380704042,0.986789960369881,-0.00634081902245707,0.0163286805372663,0.0100715610919693
112,0.976991150442478,0.960742602978147,0.979978301607654,-0.00611500147943584,0.0230088495575221,0.0170162247724575
113,0.983707865168539,0.965447528027936,0.982420048625397,0.00261829063025996,0.0162921348314607,0.018864400448263
114,0.980142102386591,0.964676349291734,0.982020626083782,-0.00383316601259469,0.0198578976134086,0.0160936356986101
115,0.981923355025307,0.962949831590144,0.981125259640567,0.00162557572473584,0.0180766449746927,0.0196715394333153
116,0.993047508690614,0.990179087232813,0.995065312046444,-0.00406386066763425,0.00695249130938586,0.0029086678301338
117,0.993767313019391,0.971563981042654,0.985576923076923,0.0164835164835165,0.00623268698060942,0.0224795640326975
118,0.98800799467022,0.969914977109222,0.98472775564409,0.00664010624169987,0.0119920053297801,0.0185307743216413
119,0.979480737018425,0.966528925619835,0.982979617566716,-0.00714435805841563,0.0205192629815745,0.0134964150147617
120,0.974058577405858,0.95645028759244,0.977740445191096,-0.00755984880302394,0.0259414225941423,0.0185497470489039
121,0.977152182782538,0.967285945072698,0.983370971053172,-0.0127283925272018,0.0228478172174623,0.0103305785123967
