Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975798068593795,0.953146728779392,0.976011392011552,-0.000437228612400846,0.0242019314062049,0.0237751912791934
4,0.991452991452991,0.990394877267876,0.995174262734584,-0.00750670241286863,0.00854700854700855,0.00107642626480086
11,0.984401114206128,0.969281404278661,0.984401114206128,0,0.0155988857938719,0.0155988857938719
23,0.997584541062802,0.983333333333333,0.991596638655462,0.0120048019207683,0.00241545893719807,0.0143198090692124
30,0.995133819951338,0.992718446601942,0.996345919610231,-0.00243605359317905,0.0048661800486618,0.0024390243902439
31,0.979296066252588,0.971252566735113,0.985416666666667,-0.0125,0.020703933747412,0.00838574423480084
32,0.984140233722871,0.97037037037037,0.984962406015038,-0.00167084377610693,0.0158597662771285,0.0142140468227425
35,0.994950026301946,0.990884325230511,0.995421293616125,-0.000947318562180938,0.00504997369805366,0.00410699241786015
36,0.991584339553604,0.981173062997828,0.990497076023392,0.00219298245614035,0.0084156604463959,0.0105878057685287
37,0.989346590909091,0.980295566502463,0.990049751243781,-0.00142146410803127,0.0106534090909091,0.00924608819345661
38,0.992252637792371,0.985418040595003,0.992655471489205,-0.000811957925816571,0.00774736220762931,0.0069413675971053
39,0.988952402948592,0.97866788564463,0.989218951543038,-0.000539052422848122,0.0110475970514079,0.0105143561401144
40,0.99053579606167,0.979102225575255,0.98944078069607,0.00221095566652689,0.00946420393833003,0.0116518163125428
41,0.986003895822812,0.971771899886234,0.985683891673578,0.000649093072734485,0.0139961041771878,0.0146359048305696
42,0.743243243243243,0.561224489795918,0.718954248366013,0.065359477124183,0.256756756756757,0.30379746835443
43,0.787878787878788,0.658227848101266,0.793893129770992,-0.0152671755725191,0.212121212121212,0.2
44,0.982480228741283,0.964281229170088,0.981815856966162,0.00135243795383515,0.0175197712587168,0.0188476168945418
45,0.981996963704281,0.963194270963444,0.981252120800814,0.00151699634723248,0.0180030362957192,0.0194915930350839
46,0.962671905697446,0.938697318007663,0.968379446640316,-0.0118577075098814,0.037328094302554,0.025844930417495
47,0.99208211143695,0.974366359447005,0.987016776075857,0.0102115244347192,0.00791788856304985,0.0179970972423803
48,0.985724233983287,0.978230822391154,0.988995633187773,-0.00663755458515284,0.0142757660167131,0.0077111812127585
49,0.994339622641509,0.981378026070764,0.990601503759398,0.0075187969924812,0.00566037735849057,0.0131086142322097
50,0.988358556461001,0.973623853211009,0.986635676932016,0.00348634514816967,0.0116414435389988,0.0150812064965197
51,0.985611510791367,0.980700400028072,0.990256174042448,-0.00942493710803246,0.0143884892086331,0.00505517977928088
52,0.983453570719439,0.979111755403268,0.989445646745464,-0.0121857832528716,0.0165464292805613,0.00448881146991826
55,0.991735537190083,0.989690721649485,0.994818652849741,-0.00621761658031088,0.00826446280991736,0.00207900207900208
56,0.997774480712166,0.995558845299778,0.997774480712166,0,0.00222551928783383,0.00222551928783383
57,0.992843201040989,0.98388136686009,0.991875203119922,0.00194995125121872,0.00715679895901106,0.00909090909090909
58,0.994808970099668,0.992541951522685,0.996257018091079,-0.00291120815138282,0.00519102990033223,0.00229071220324865
59,0.99738255958121,0.986107327703623,0.993005074749691,0.00877794541215197,0.00261744041879047,0.0113341526696709
60,0.996809986130375,0.988583218707015,0.994258836549768,0.00511862765442346,0.00319001386962552,0.00827928798123361
61,0.992182548066765,0.980990181742219,0.990403880628493,0.00358536328166192,0.00781745193323474,0.0113684210526316
62,0.993139945119561,0.985222632704647,0.992556317335945,0.00117531831537708,0.00686005488043904,0.00802662490211433
63,0.833333333333333,0.833333333333333,0.909090909090909,-0.181818181818182,0.166666666666667,0
64,0.882352941176471,0.789473684210526,0.882352941176471,0,0.117647058823529,0.117647058823529
69,0.957142857142857,0.893333333333333,0.943661971830986,0.028169014084507,0.0428571428571429,0.0694444444444444
71,0.960176991150443,0.938124831126723,0.968074724661927,-0.0164505785584832,0.0398230088495575,0.0238965420298004
72,0.94874228761272,0.912368781378366,0.95417661097852,-0.0114558472553699,0.0512577123872805,0.0403264522323572
73,0.985187736823975,0.978446801231611,0.989106000345841,-0.00795434895383019,0.0148122631760248,0.00694444444444444
75,0.976800976800977,0.951248513674197,0.975015234613041,0.0036563071297989,0.0231990231990232,0.0267639902676399
76,0.987096774193548,0.969889064976228,0.984714400643604,0.00482703137570394,0.0129032258064516,0.0176565008025682
100,0.971747211895911,0.950545454545455,0.974645786726324,-0.00596569724086503,0.0282527881040892,0.0224382946896036
101,0.973032471106219,0.947650527068072,0.973121731951197,-0.00018346940647647,0.026967528893781,0.0267889908256881
102,0.992940199335548,0.985776128633271,0.992837122391778,0.000207619640818021,0.00705980066445183,0.00726593315341499
103,0.991008349389852,0.976170392239561,0.987941521715932,0.00618930743784015,0.00899165061014772,0.0151063829787234
104,0.974742750233863,0.955963302752294,0.977485928705441,-0.00562851782363977,0.0252572497661366,0.019755409219191
105,0.983366600133067,0.968545216251638,0.984021304926764,-0.00133155792276964,0.0166333998669328,0.0153231179213857
106,0.907530572838447,0.840119165839126,0.913113869400972,-0.0123043712898003,0.0924694271615533,0.08123370981755
107,0.974654377880184,0.950867052023121,0.974814814814815,-0.000329218106995885,0.0253456221198157,0.0250246954231149
108,0.980862908837857,0.957215619694397,0.978140180430257,0.00555170020818876,0.0191370911621434,0.0245674740484429
109,0.969173531756577,0.938497169325785,0.968272932430638,0.00185848931368645,0.0308264682434228,0.0326259946949602
112,0.980822459470146,0.961993407019585,0.980628582723858,0.000395335046451868,0.0191775405298537,0.0195652173913043
