Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.96578773090549,0.935468853878143,0.96665864914718,-0.00180353966781727,0.0342122690945097,0.0324688604578137
4,0.986096256684492,0.970526315789474,0.985042735042735,0.00213675213675214,0.013903743315508,0.016008537886873
11,0.983807928531547,0.967600219659528,0.983533351939715,0.000558191459670667,0.0161920714684534,0.0167410714285714
23,0.985542168674699,0.966903073286052,0.983173076923077,0.00480769230769231,0.0144578313253012,0.0191846522781775
30,0.98014888337469,0.949519230769231,0.974106041923551,0.0123304562268804,0.0198511166253102,0.0318627450980392
31,0.993710691823899,0.985446985446986,0.992670157068063,0.00209424083769634,0.00628930817610063,0.00836820083682008
32,0.989983305509182,0.987510407993339,0.993715961457897,-0.00754084625052367,0.010016694490818,0.00252312867956266
35,0.994831223628692,0.991797244715533,0.995881731784583,-0.00211193241816262,0.00516877637130802,0.00306553911205074
36,0.994108983799705,0.987564008778347,0.993743099006257,0.000736105999263894,0.00589101620029455,0.00662251655629139
37,0.987419122933142,0.977580071174377,0.988662947633615,-0.00251934497030772,0.0125808770668584,0.0100900900900901
38,0.989831949862269,0.982656095143707,0.991252186953262,-0.00286965295713109,0.0101680501377309,0.00732349451201424
39,0.987394633052355,0.973968762515018,0.986812740921079,0.00117864147078998,0.0126053669476452,0.0137684657719417
40,0.986326483843862,0.978478326765687,0.989122108166079,-0.00566876053316991,0.0136735161561378,0.00806637474072367
41,0.984586438960851,0.970955541283094,0.985263767696151,-0.00137586444114559,0.015413561039149,0.0140579710144928
42,0.670731707317073,0.504587155963303,0.670731707317073,0,0.329268292682927,0.329268292682927
43,0.585714285714286,0.440860215053763,0.611940298507463,-0.0895522388059701,0.414285714285714,0.359375
44,0.975852321778295,0.957177281217036,0.978120163567229,-0.00464792005577504,0.0241476782217048,0.0196014293431663
45,0.968149514349007,0.94163152891857,0.969938440835919,-0.00369555830044487,0.0318504856509929,0.0282660093566075
46,0.989816700610998,0.966202783300199,0.982810920121335,0.0141557128412538,0.010183299389002,0.0240963855421687
47,0.986811254396249,0.973121387283237,0.986377618280358,0.000878863336751135,0.0131887456037515,0.0140556368960469
48,0.99078667611623,0.970833333333333,0.985200845665962,0.0112755461592671,0.00921332388377038,0.0203223545900491
49,0.971751412429379,0.936479128856624,0.967197750702905,0.00937207122774133,0.0282485875706215,0.0373134328358209
50,0.979929161747344,0.945330296127563,0.971896955503513,0.0163934426229508,0.0200708382526564,0.0360046457607433
51,0.995795669539626,0.973156200780662,0.986395502186437,0.018879711251475,0.00420433046037419,0.0228288523688372
52,0.98952331063384,0.966611231930408,0.983022181747219,0.0131399206400833,0.0104766893661603,0.0233940803929172
55,0.993801652892562,0.983640081799591,0.991752577319588,0.00412371134020619,0.00619834710743802,0.0102880658436214
56,0.998525073746313,0.997054491899853,0.998525073746313,0,0.00147492625368732,0.00147492625368732
57,0.984095860566449,0.97812906019922,0.988943623426382,-0.00985221674876847,0.0159041394335512,0.00616061606160616
58,0.996867167919799,0.993133583021223,0.996554963983714,0.000626370184779205,0.0031328320802005,0.00375704445835942
59,0.991410362981435,0.988397790055249,0.994165045846068,-0.00555709919422062,0.0085896370185647,0.00306492059069379
60,0.993519301211609,0.987536759557485,0.993729303177623,-0.000422743606002959,0.0064806987883911,0.00606060606060606
61,0.989413508363328,0.979664570230608,0.989727840728582,-0.000635391295139257,0.0105864916366716,0.00995762711864407
62,0.991117252270036,0.985669414998037,0.992782995551162,-0.00336134453781513,0.00888274772996447,0.00554565260447613
63,0.714285714285714,0.714285714285714,0.833333333333333,-0.333333333333333,0.285714285714286,0
64,0.941176470588235,0.842105263157895,0.914285714285714,0.0571428571428571,0.0588235294117647,0.111111111111111
69,0.942028985507246,0.866666666666667,0.928571428571429,0.0285714285714286,0.0579710144927536,0.0845070422535211
71,0.968004490597811,0.949876067199119,0.974293785310734,-0.0129943502824859,0.0319955094021892,0.0193346602217799
72,0.9686013320647,0.941720629047179,0.969985707479752,-0.0028585040495474,0.0313986679352997,0.0286259541984733
73,0.986183074265976,0.977739726027397,0.988744588744589,-0.00519480519480519,0.0138169257340242,0.00868055555555556
75,0.985401459854015,0.963139120095125,0.98122350090854,0.00847970926711084,0.0145985401459854,0.02291917973462
76,0.953968253968254,0.930340557275542,0.963913392141139,-0.020850040096231,0.046031746031746,0.0259319286871961
100,0.991544391942303,0.97481662591687,0.98724774049771,0.00866658412777021,0.00845560805769709,0.0170118343195266
101,0.975865880619013,0.955619700523182,0.977306273062731,-0.0029520295202952,0.0241341193809875,0.0212490761271249
102,0.985845129059117,0.971287940935193,0.985434873075323,0.000832292967124428,0.0141548709408826,0.0149750415973378
103,0.982218458933108,0.967876512307051,0.983676065295739,-0.00296798812804749,0.0177815410668925,0.0148619957537155
104,0.958025830258303,0.940670289855073,0.969428238039673,-0.023803967327888,0.0419741697416974,0.0188946622579121
105,0.949535192563081,0.910248249522597,0.953015661446185,-0.00733088970343219,0.050464807436919,0.0434782608695652
106,0.867268041237113,0.777734976887519,0.874972914409534,-0.0177681473456121,0.132731958762887,0.117184083952777
107,0.905723182647912,0.854609929078014,0.921606118546845,-0.0350723845943731,0.0942768173520885,0.0619439501779359
108,0.979008947006194,0.966044142614601,0.98272884283247,-0.0075993091537133,0.0209910529938059,0.0135228848821082
109,0.971905645375033,0.945103092783505,0.971776864979462,0.000265005962634159,0.0280943546249669,0.0283518812930578
112,0.963197467352592,0.928830375882465,0.963102186170739,0.000197843505786923,0.036802532647408,0.0369930761622156
113,0.970862906238326,0.932878679109835,0.9652739090065,0.0115134633240483,0.0291370937616735,0.0402511078286558
