Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971582470150261,0.943273617655803,0.970808854795946,0.0015924852044633,0.0284175298497386,0.0299635295675305
4,0.983957219251337,0.974576271186441,0.987124463519313,-0.00643776824034335,0.0160427807486631,0.00968783638320775
11,0.986041317699609,0.97032967032967,0.984941438929169,0.00223089793641941,0.0139586823003908,0.0161559888579387
23,0.992771084337349,0.976303317535545,0.988009592326139,0.00959232613908873,0.0072289156626506,0.0167064439140811
30,0.997518610421836,0.978102189781022,0.988929889298893,0.017220172201722,0.00248138957816377,0.0195121951219512
31,0.990566037735849,0.981308411214953,0.990566037735849,0,0.00943396226415094,0.00943396226415094
32,0.984974958263773,0.971993410214168,0.985797827903091,-0.00167084377610693,0.015025041736227,0.0133779264214047
35,0.996044303797468,0.990454712330204,0.995204468802698,0.00168634064080944,0.00395569620253165,0.00563395113732098
36,0.995949926362298,0.983636363636364,0.991750687442713,0.00843263061411549,0.0040500736377025,0.0124132895217233
37,0.994248741912293,0.978076379066478,0.988916696460493,0.0107257776188774,0.00575125808770669,0.0163584637268848
38,0.992142870348117,0.983019801073398,0.99143720152597,0.00142251452535124,0.00785712965188294,0.00926746418549697
39,0.989637305699482,0.975659963785381,0.987680047851968,0.00395550538817014,0.0103626943005181,0.0142694833330124
40,0.990298678481399,0.977824709609292,0.988788040576615,0.0030508733124857,0.00970132151860057,0.0127179955829716
41,0.987046819596208,0.970887607658908,0.985228791216729,0.00368377333959334,0.0129531804037919,0.0165825522710887
42,0.75609756097561,0.626262626262626,0.770186335403727,-0.0372670807453416,0.24390243902439,0.215189873417722
43,0.628571428571429,0.483516483516484,0.651851851851852,-0.0740740740740741,0.371428571428571,0.323076923076923
44,0.980494398429291,0.958197543243921,0.978652584413506,0.00375690879771533,0.019505601570709,0.023182323048645
45,0.979150586890931,0.954364265197257,0.976649319875823,0.0051090548248574,0.0208494131090685,0.0258392005903824
46,0.959266802443992,0.90057361376673,0.947686116700201,0.0241448692152917,0.0407331975560081,0.0636182902584493
47,0.987983587338804,0.967010900745841,0.983228817267026,0.00962520052501094,0.0120164126611958,0.0214804063860668
48,0.98830616583983,0.966389466389466,0.982907488986784,0.0109251101321586,0.0116938341601701,0.0224325271643884
49,0.977401129943503,0.950549450549451,0.974647887323944,0.00563380281690141,0.0225988700564972,0.0280898876404494
50,0.965761511216057,0.918069584736251,0.957284961966062,0.0175541252194266,0.0342384887839433,0.0510440835266821
51,0.980590007707939,0.977098170646558,0.988416443000424,-0.015962706596977,0.0194099922920608,0.0036311854752581
52,0.972760607647983,0.968322252639812,0.983906218954898,-0.0229154248625737,0.0272393923520168,0.00468980302827281
55,0.989669421487603,0.98559670781893,0.992746113989637,-0.00621761658031088,0.0103305785123967,0.00415800415800416
56,0.992625368731563,0.991163475699558,0.995562130177515,-0.00591715976331361,0.00737463126843658,0.00148367952522255
57,0.994117647058824,0.981923821820529,0.990879478827361,0.00651465798045603,0.00588235294117647,0.0123376623376623
58,0.996240601503759,0.989626556016598,0.994786235662148,0.00291970802919708,0.0037593984962406,0.00666389004581424
59,0.99667497921862,0.979175173540221,0.989478027645967,0.0144419228388694,0.00332502078137988,0.0176157312576813
60,0.997041420118343,0.973720418271877,0.986685256186825,0.0207737887765772,0.0029585798816568,0.0234579826134952
61,0.99258945585433,0.979728317659352,0.989760371582392,0.0057004116964003,0.00741054414567013,0.0130526315789474
62,0.998026056060008,0.987885892926925,0.993906034991154,0.00825633968940436,0.0019739439399921,0.0101801096319499
63,0.714285714285714,0.714285714285714,0.833333333333333,-0.333333333333333,0.285714285714286,0
64,0.941176470588235,0.888888888888889,0.941176470588235,0,0.0588235294117647,0.0588235294117647
69,0.91304347826087,0.807692307692308,0.893617021276596,0.0425531914893617,0.0869565217391304,0.125
