Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987404412784457,0.975825964053867,0.987765098553248,-0.000730573540326497,0.0125955872155431,0.0118739520741911
4,0.993596584845251,0.986228813559322,0.993066666666667,0.00106666666666667,0.0064034151547492,0.00746268656716418
11,0.994419642857143,0.986164914222468,0.993034271384787,0.00278629144608526,0.00558035714285714,0.00834724540901502
23,0.995145631067961,0.976190476190476,0.987951807228916,0.0144578313253012,0.00485436893203883,0.0191387559808612
30,0.995121951219512,0.992700729927007,0.996336996336996,-0.00244200244200244,0.0048780487804878,0.00244498777506112
31,0.988636363636364,0.984567901234568,0.992223950233281,-0.00725764644893727,0.0113636363636364,0.00416233090530697
32,0.995822890559733,0.990033222591362,0.994991652754591,0.00166944908180301,0.00417710944026733,0.00583819849874896
35,0.996419545071609,0.994116411010717,0.997049525816649,-0.00126448893572181,0.0035804549283909,0.00231969633066217
36,0.995620437956204,0.986975397973951,0.993445010924982,0.00436999271667881,0.00437956204379562,0.00872093023255814
37,0.996785714285714,0.988314447592068,0.994122885129118,0.00534283170080142,0.00321428571428571,0.00852575488454707
38,0.995798009583487,0.992870268283719,0.996422380407923,-0.00125401099103751,0.00420199041651309,0.00295246530853262
39,0.994506233312203,0.990605388030002,0.995280525197766,-0.00155713832578794,0.00549376668779654,0.0039439762976644
40,0.994967594357606,0.989985585312192,0.994967594357606,0,0.0050324056423942,0.0050324056423942
41,0.994293144549592,0.988367083153813,0.994149512459372,0.000288912964969303,0.00570685545040815,0.00599407813966924
42,0.881578947368421,0.797619047619048,0.887417218543046,-0.0132450331125828,0.118421052631579,0.106666666666667
43,0.791666666666667,0.655172413793103,0.791666666666667,0,0.208333333333333,0.208333333333333
44,0.99163452016731,0.982476607002524,0.991160857618405,0.000955316781074879,0.0083654798326904,0.009312352648754
45,0.990652148905416,0.979298615128277,0.989541050191469,0.002243166211622,0.00934785109458385,0.0115675589356648
46,0.970760233918129,0.955854126679463,0.977428851815505,-0.013738959764475,0.0292397660818713,0.0158102766798419
47,0.992953611274222,0.978871201157742,0.989322802398713,0.00731314904197748,0.00704638872577804,0.0142815505683474
48,0.991289198606272,0.985793485793486,0.992845925667423,-0.00314081312161926,0.00871080139372822,0.00559245019224047
49,0.97196261682243,0.952380952380952,0.975609756097561,-0.0075046904315197,0.0280373831775701,0.0207156308851224
50,0.987194412107101,0.978085351787774,0.988921282798834,-0.00349854227405248,0.0128055878928987,0.00934579439252336
51,0.985449457852396,0.983523004957062,0.991693065821894,-0.0126715945089757,0.0145505421476041,0.00198370527807297
52,0.985464351486451,0.98391121618072,0.9918903710569,-0.013041607361557,0.0145356485135491,0.00159925368161525
55,0.990371389270977,0.986977381768334,0.993446015867541,-0.00620903759917213,0.00962861072902338,0.00346020761245675
56,0.995562130177515,0.988978692138134,0.994458810491319,0.00221647580347248,0.00443786982248521,0.00664206642066421
57,0.998471949356036,0.985138918802498,0.992513833134426,0.0119344689161332,0.0015280506439642,0.0133735979292494
58,0.996462754889721,0.991511387163561,0.995737602661399,0.00145545274976609,0.00353724511027882,0.00498649490961978
59,0.997649986176389,0.987953456536619,0.993940228618648,0.00743699214984162,0.00235001382361073,0.00974204171240395
60,0.997345627270187,0.984282365917551,0.992078932740411,0.0105614230127849,0.0026543727298128,0.0131324301907658
61,0.993455773696432,0.984312905249948,0.992094445030041,0.00274059238958575,0.00654422630356766,0.00926315789473684
62,0.993149344294383,0.987543791358505,0.993732863298081,-0.00117508813160987,0.00685065570561754,0.00568293160885754
63,1,1,1,0,0,0
64,0.941176470588235,0.842105263157895,0.914285714285714,0.0571428571428571,0.0588235294117647,0.111111111111111
69,0.916666666666667,0.846153846153846,0.916666666666667,0,0.0833333333333333,0.0833333333333333
71,0.989776181265543,0.974959172563963,0.987320837927233,0.00496141124586549,0.010223818734457,0.0151223535881221
72,0.983794089609152,0.967651195499297,0.983559685489635,0.000476530855372885,0.0162059103908484,0.0166746069556932
73,0.996539792387543,0.991052993805919,0.995506394745938,0.00207397165572071,0.00346020761245675,0.00552486187845304
75,0.985489721886336,0.961084905660377,0.980156343956705,0.010823812387252,0.0145102781136638,0.0251196172248804
76,0.998387096774194,0.985668789808917,0.992782678428228,0.0112269446672013,0.00161290322580645,0.0127591706539075
100,0.989065606361829,0.977886977886978,0.988819875776398,0.000496894409937888,0.010934393638171,0.0114257327372081
101,0.9860088365243,0.974704276615105,0.9871901207262,-0.00239609252603447,0.0139911634756996,0.0116257612105555
102,0.993762993762994,0.985567010309278,0.992731048805815,0.00207684319833853,0.00623700623700624,0.00829875518672199
103,0.994214698950075,0.986394557823129,0.993150684931507,0.00214041095890411,0.00578530104992501,0.00791105409450502
104,0.976851851851852,0.96127562642369,0.980255516840883,-0.00696864111498258,0.0231481481481481,0.0163170163170163
105,0.98605577689243,0.970588235294118,0.985074626865672,0.00199004975124378,0.0139442231075697,0.0159045725646123
106,0.985119047619048,0.976401179941003,0.988059701492537,-0.00597014925373134,0.0148809523809524,0.00898203592814371
107,0.972343205574913,0.954773869346734,0.976863753213368,-0.0092982552097577,0.0276567944250871,0.0185734696120453
108,0.993375174337517,0.978701477155617,0.989236111111111,0.00833333333333333,0.00662482566248257,0.0148686030428769
109,0.985196933650542,0.977189302569481,0.988463068558547,-0.00663042036865137,0.0148030663494581,0.00824906865353912
