Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967571883702081,0.940191781185107,0.969174068566376,-0.00331176399662393,0.0324281162979191,0.0292184317104002
4,0.983905579399142,0.963235294117647,0.9812734082397,0.00535045478865704,0.0160944206008584,0.0213447171824973
11,0.974401780745687,0.952665941240479,0.975759264419058,-0.00278629144608526,0.0255982192543127,0.0228794642857143
23,0.997555012224939,0.976076555023923,0.987893462469734,0.0193704600484262,0.00244498777506112,0.0215827338129496
30,0.973105134474328,0.949880668257757,0.974296205630355,-0.00244798041615667,0.0268948655256724,0.0245098039215686
31,0.987551867219917,0.983471074380165,0.991666666666667,-0.00833333333333333,0.012448132780083,0.00418410041841004
32,0.98489932885906,0.972659486329743,0.986140277194456,-0.00251994960100798,0.0151006711409396,0.0126156433978133
35,0.990371968222234,0.985394964141758,0.99264376301843,-0.00458776069818335,0.00962803177776609,0.00507399577167019
36,0.984346559883509,0.979355306048533,0.989569990850869,-0.0106129917657823,0.0156534401164907,0.00515084621044886
37,0.973796033994334,0.965250965250965,0.982318271119843,-0.0175031255581354,0.0262039660056657,0.00900900900900901
38,0.987535546774015,0.979271575323653,0.989527245813674,-0.00403367564066981,0.0124644532259852,0.00847300504301394
39,0.987357872422432,0.976983657824984,0.988357849047504,-0.0020255606462503,0.0126421275775679,0.010640146760645
40,0.978807745083092,0.965776607747273,0.982590396020662,-0.00772909890950832,0.0211922549169081,0.0135976031343628
41,0.979315315315315,0.964577269823241,0.98196928635953,-0.00542005420054201,0.0206846846846847,0.0153623188405797
42,0.671232876712329,0.462264150943396,0.632258064516129,0.116129032258065,0.328767123287671,0.402439024390244
43,0.614285714285714,0.472527472527473,0.641791044776119,-0.0895522388059701,0.385714285714286,0.328125
44,0.971791213656713,0.951957784149779,0.975387676803089,-0.00740171982589417,0.0282087863432873,0.0209891411550718
45,0.973586901738085,0.955983594909914,0.977496536676161,-0.008031404142962,0.0264130982619153,0.0185623019266563
46,0.919132149901381,0.86456400742115,0.927363184079602,-0.017910447761194,0.0808678500986193,0.0642570281124498
47,0.982773722627737,0.968911917098446,0.98421052631579,-0.00292397660818713,0.0172262773722628,0.0143484626647145
48,0.975347222222222,0.96034188034188,0.979769794209976,-0.00906871294035577,0.0246527777777778,0.0157673440784863
49,0.979477611940298,0.959780621572212,0.979477611940298,0,0.0205223880597015,0.0205223880597015
50,0.978996499416569,0.954493742889647,0.976717112922002,0.00465657741559953,0.0210035005834306,0.0255516840882695
51,0.997320169252468,0.969892325629244,0.984716081189291,0.0252759112906033,0.00267983074753173,0.0275734030117582
52,0.998007571229329,0.969233746130031,0.984376535324752,0.0273164979856539,0.00199242877067145,0.0288871655680496
55,0.993767313019391,0.978186775732788,0.988973121984838,0.00964851826326671,0.00623268698060942,0.0157750342935528
56,1,0.989675516224189,0.994810971089696,0.0103780578206079,0,0.0103244837758112
57,0.978999783502923,0.97414907367514,0.986905281536447,-0.0161501527717154,0.0210002164970773,0.00506050605060506
58,0.992104716393102,0.988817560571547,0.994377342773844,-0.00458142440649729,0.00789528360689798,0.00333959507409727
59,0.981232876712329,0.979220779220779,0.989501312335958,-0.0168531565133306,0.0187671232876712,0.00208971858456395
60,0.973550075768012,0.969809249348154,0.984673261808555,-0.0228507733036088,0.0264499242319879,0.00394644115574348
61,0.985885822624816,0.977647796114477,0.988697581071089,-0.00570402450617936,0.0141141773751843,0.00847457627118644
62,0.981974921630094,0.974907605524217,0.9872943957451,-0.0108342361863489,0.018025078369906,0.00732818379877203
63,1,1,1,0,0,0
64,0.882352941176471,0.75,0.857142857142857,0.0571428571428571,0.117647058823529,0.166666666666667
69,0.925373134328358,0.815789473684211,0.898550724637681,0.0579710144927536,0.0746268656716418,0.126760563380282
71,0.924781181619256,0.891613924050633,0.942701798410707,-0.0387564477903248,0.075218818380744,0.0386693204435599
72,0.941966426858513,0.885881822282364,0.939488160727099,0.0052618990672088,0.0580335731414868,0.0629770992366412
73,0.980995162404976,0.967291311754685,0.98337374437132,-0.00484932455836508,0.0190048375950242,0.0142361111111111
75,0.971744471744472,0.928403755868545,0.962872793670116,0.0182592818015825,0.0282555282555283,0.04583835946924
76,0.970873786407767,0.94488188976378,0.97165991902834,-0.00161943319838057,0.029126213592233,0.0275526742301459
