Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.958706066697063,0.923365124722444,0.960155836095544,-0.00302442938214654,0.0412939333029367,0.0383900031401219
4,0.980769230769231,0.961256544502618,0.980245595301655,0.00106780565936999,0.0192307692307692,0.0202774813233725
11,0.981090100111235,0.96604600219058,0.982729805013927,-0.00334261838440111,0.0189098998887653,0.015625
23,0.995169082125604,0.983293556085919,0.991576413959085,0.0072202166064982,0.00483091787439614,0.0119904076738609
30,0.972906403940887,0.94272076372315,0.97051597051597,0.00491400491400491,0.0270935960591133,0.0318627450980392
31,0.994764397905759,0.988553590010406,0.994243851386709,0.0010465724751439,0.00523560209424084,0.00627615062761506
32,0.981636060100167,0.971098265895954,0.98533724340176,-0.00754084625052367,0.0183639398998331,0.0109335576114382
35,0.993665540540541,0.988655462184874,0.994295372913585,-0.00126769490809212,0.00633445945945946,0.00507399577167019
36,0.984323733138899,0.977906555595799,0.988829884636513,-0.0091558322651529,0.015676266861101,0.00662251655629139
37,0.976512455516014,0.965857092573038,0.982632050134288,-0.0125335720680394,0.0234875444839858,0.0111711711711712
38,0.985399845149873,0.976721239584856,0.988223549204119,-0.00573108280490285,0.0146001548501272,0.00893651735390092
39,0.986331696987198,0.975997714068007,0.987853080111829,-0.0030849320350911,0.013668303012802,0.0106208361494641
40,0.981736206633043,0.969146047073024,0.984331302915374,-0.00528674864958051,0.0182637933669571,0.0130598448183145
41,0.983025137243571,0.969647310295689,0.984589784401679,-0.003183330921719,0.0169748627564288,0.0138405797101449
42,0.566265060240964,0.398305084745763,0.56969696969697,-0.0121212121212121,0.433734939759036,0.426829268292683
43,0.589041095890411,0.457446808510638,0.627737226277372,-0.131386861313869,0.410958904109589,0.328125
44,0.965565003080715,0.938358953232706,0.968199364382695,-0.00545662134309989,0.0344349969192853,0.029151860277245
45,0.968510357316152,0.944057342077675,0.97122376140277,-0.00560325259532929,0.031489642683848,0.0260475879068364
46,0.912790697674419,0.867403314917127,0.928994082840237,-0.0355029585798817,0.0872093023255814,0.0542168674698795
47,0.976259409380428,0.964255075779239,0.981802300189256,-0.0113553646819042,0.0237405906195715,0.0125915080527086
48,0.98109243697479,0.963548830811554,0.981436077057793,-0.000700525394045534,0.0189075630252101,0.0182200420462509
49,0.943119266055046,0.90652557319224,0.950971322849214,-0.0166512488436633,0.0568807339449541,0.041044776119403
50,0.966161026837806,0.930337078651685,0.963911525029104,0.00465657741559953,0.0338389731621937,0.0383275261324042
51,0.99436857665775,0.966012446146482,0.982712442171902,0.023444293714564,0.00563142334224975,0.0286735886680877
52,0.996894615130492,0.972102312995297,0.98585383383972,0.0221503479368813,0.00310538486950776,0.0249450691482487
55,0.986923606331727,0.970886932972241,0.985228443833734,0.00343524562006183,0.0130763936682725,0.0164609053497942
56,0.994082840236686,0.98533724340176,0.99261447562777,0.00295420974889217,0.00591715976331361,0.00884955752212389
57,0.970664365832614,0.961333048493912,0.980285371963838,-0.0198235486330465,0.0293356341673857,0.0099009900990099
58,0.991673605328893,0.986131235768992,0.993017196456488,-0.00270974465867639,0.00832639467110741,0.00563556668753914
59,0.980811403508772,0.977862804044821,0.988807516926903,-0.0163050987978444,0.0191885964912281,0.00306492059069379
60,0.98207337409672,0.978266888150609,0.989014064796025,-0.01413477013505,0.0179266259032796,0.00394644115574348
61,0.985732270247587,0.981203007518797,0.990512333965844,-0.00969850305713683,0.0142677297524129,0.00466101694915254
62,0.981448935754735,0.97706065318818,0.988397246804327,-0.0141592920353982,0.0185510642452646,0.00455535749653397
63,0.6,0.428571428571429,0.6,0,0.4,0.4
64,0.833333333333333,0.714285714285714,0.833333333333333,0,0.166666666666667,0.166666666666667
