Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973694555198113,0.948943060445356,0.973802754636158,-0.000222245133172573,0.0263054448018869,0.0260890218763265
4,0.991471215351812,0.975865687303253,0.987785448751992,0.00743494423791822,0.00852878464818763,0.0158730158730159
11,0.973288814691152,0.964167585446527,0.981756946393489,-0.0174010665169801,0.0267111853088481,0.00962627406568516
23,0.978468899521531,0.973809523809524,0.986731001206273,-0.0168878166465621,0.0215311004784689,0.0048661800486618
30,0.985330073349633,0.973429951690821,0.986536107711138,-0.00244798041615667,0.0146699266503667,0.0122549019607843
31,0.990634755463059,0.985507246376812,0.992700729927007,-0.00417101147028154,0.00936524453694069,0.00522466039707419
32,0.992493744787323,0.982658959537572,0.991253644314869,0.00249895876718034,0.00750625521267723,0.00998336106489185
35,0.994991564740616,0.990760669851436,0.995358894573071,-0.00073835768155688,0.00500843525938423,0.00427350427350427
36,0.980377906976744,0.973304473304473,0.986471663619744,-0.0124314442413163,0.0196220930232558,0.00735835172921266
37,0.98436944937833,0.978806075591664,0.989289539450196,-0.0099964298464834,0.0156305506216696,0.00574094007893793
38,0.99359684086212,0.986370880580337,0.993138683438774,0.000922219967906745,0.00640315913788013,0.00731905165738726
39,0.989130016545462,0.980284859000515,0.990044290390911,-0.00184864240323512,0.0108699834545385,0.00903974403453992
40,0.985894014487228,0.973424678160054,0.986533399458284,-0.00129706634112845,0.0141059855127716,0.0128263857077416
41,0.985050913555283,0.969990044090457,0.984766442856111,0.00057757562630857,0.0149490864447173,0.0155178635871527
42,0.68,0.520408163265306,0.684563758389262,-0.0134228187919463,0.32,0.310810810810811
43,0.763888888888889,0.632183908045977,0.774647887323944,-0.028169014084507,0.236111111111111,0.214285714285714
44,0.977698588873412,0.957112088695728,0.97808612416632,-0.000792750030158969,0.0223014111265879,0.021526033200335
45,0.9793201189692,0.9622634108071,0.980768846330688,-0.00295863902604802,0.0206798810308002,0.0177781336963703
46,0.968379446640316,0.928030303030303,0.962671905697446,0.0117878192534381,0.0316205533596838,0.04296875
47,0.97930632468668,0.96662830840046,0.983031012287888,-0.00760678759508484,0.0206936753133197,0.013215859030837
48,0.985669346382384,0.975778546712803,0.987740805604203,-0.00420315236427321,0.0143306536176162,0.0101790101790102
49,0.958568738229755,0.920433996383363,0.958568738229755,0,0.0414312617702448,0.0414312617702448
50,0.989485981308411,0.969107551487414,0.984311446833237,0.010459035444509,0.0105140186915888,0.0208092485549133
51,0.995749202975558,0.972058925236877,0.98583152135793,0.0199200392789507,0.00425079702444208,0.0238905479547191
52,0.997001399346971,0.978548070634402,0.989157741636917,0.0157344968927674,0.00299860065302859,0.018563463430633
55,0.987543252595156,0.972733469665985,0.986178299930891,0.0027643400138217,0.0124567474048443,0.0151828847481021
56,0.992619926199262,0.986070381231672,0.992986341823551,-0.00073827980804725,0.00738007380073801,0.00664697193500739
57,0.975194132873166,0.967679794520548,0.983574458827369,-0.0171869901011639,0.0248058671268335,0.00789993416721527
58,0.992312487014336,0.98841059602649,0.994171523730225,-0.00374687760199833,0.00768751298566383,0.00396246089676747
59,0.988336992316136,0.986442070665571,0.993174767321613,-0.00978972768011031,0.0116630076838639,0.00193986420950533
60,0.987696986452862,0.985109609816628,0.992498958188637,-0.00972357271843311,0.0123030135471385,0.00265214963707426
61,0.985894736842105,0.979502196193265,0.989644970414201,-0.00760777683854607,0.0141052631578947,0.00657615613067459
62,0.993533215755438,0.982558139534884,0.991202346041056,0.00469208211143695,0.00646678424456202,0.0111176126389702
63,1,1,1,0,0,0
64,0.833333333333333,0.75,0.857142857142857,-0.0571428571428571,0.166666666666667,0.117647058823529
69,0.930555555555556,0.858974358974359,0.924137931034483,0.0137931034482759,0.0694444444444444,0.0821917808219178
71,0.933736596095683,0.906809078771696,0.951127293096205,-0.0372496849180787,0.0662634039043167,0.0308219178082192
72,0.93806574559314,0.885341726618705,0.939184354877176,-0.00238492725971858,0.0619342544068604,0.059694364851958
73,0.987223756906077,0.971787899388171,0.985692122047923,0.00310291329081193,0.0127762430939227,0.0158347676419966
75,0.9688995215311,0.946261682242991,0.972388955582233,-0.00720288115246098,0.0311004784688995,0.0240963855421687
76,0.988835725677831,0.984126984126984,0.992,-0.0064,0.0111642743221691,0.00481540930979133
100,0.973919523099851,0.94778825235678,0.97319434102755,0.00148920327624721,0.026080476900149,0.0275297619047619
101,0.965307252260565,0.927317851444779,0.962288447387785,0.00625459896983076,0.0346927477394353,0.0407115349348982
102,0.982365145228216,0.969690763874667,0.984612185485548,-0.00457475566645872,0.0176348547717842,0.0131304710295957
103,0.991233696814197,0.979298690325306,0.989541088580576,0.00341515474919957,0.00876630318580287,0.0121457489878543
104,0.977156177156177,0.961027051811096,0.980126256722001,-0.0060790273556231,0.0228438228438228,0.0168855534709193
105,0.981444665341286,0.965449804432855,0.982421227197347,-0.00199004975124378,0.0185553346587144,0.0166002656042497
106,0.933917878528657,0.882222222222222,0.937426210153483,-0.00751314800901578,0.066082121471343,0.0590390002154708
107,0.977799758215188,0.95800581457952,0.978552573691157,-0.00153981522217334,0.0222002417848115,0.0206934507429829
108,0.982365145228216,0.965669612508498,0.98253501642746,-0.000345841258862182,0.0176348547717842,0.0172950536146662
109,0.971527408195849,0.946590614467202,0.972562599893447,-0.00213106020245072,0.0284725918041511,0.0264
112,0.952861952861953,0.913596657804785,0.954847672918527,-0.00416790711521286,0.0471380471380471,0.0431583134447096
113,0.985526071627389,0.970045662100457,0.984795104765437,0.00148340441312813,0.0144739283726109,0.015934778580693
114,0.982152613367328,0.964931114689569,0.982152613367328,0,0.0178473866326716,0.0178473866326716
115,0.965467102871683,0.939844302901628,0.968989419919737,-0.00729660707770887,0.034532897128317,0.027462467960454
116,0.987268518518518,0.981023576768258,0.990420899854862,-0.00638606676342525,0.0127314814814815,0.0064065230052417
117,0.991758241758242,0.969778374748153,0.984657347425844,0.0143198090692124,0.00824175824175824,0.022342586323629
118,0.97029702970297,0.938697318007663,0.968379446640316,0.00395256916996047,0.0297029702970297,0.0335305719921105
119,0.981993299832496,0.961065573770492,0.980146290491118,0.00376175548589342,0.0180067001675042,0.0216937838965373
120,0.960016835016835,0.941006600660066,0.969606801275239,-0.0199787460148778,0.039983164983165,0.0206097037355088
121,0.966379663796638,0.952323232323232,0.975579470198675,-0.0190397350993377,0.033620336203362,0.0150438779774342
122,0.979157525230364,0.957828093143041,0.978459852014251,0.00142504795834475,0.0208424747696358,0.0222368276919706
123,0.973372419689752,0.953001674240612,0.975935337701304,-0.00526605841650848,0.026627580310248,0.0214882121807466
124,0.987423521414004,0.976470588235294,0.988095238095238,-0.00136054421768707,0.0125764785859959,0.0112321307011573
125,0.990890688259109,0.971230158730159,0.985405133366885,0.0110719677906392,0.00910931174089069,0.02002002002002
128,0.979505651471867,0.95657447840854,0.977805331680099,0.00347179169249845,0.0204943485281332,0.0238890951850477
129,0.959451932716943,0.929527304122599,0.963476704513675,-0.00838973096929358,0.0405480672830567,0.0324646146933273
132,0.972205397402248,0.943135078670758,0.970735476934449,0.00302388872089507,0.0277946025977522,0.0307300053676865
133,0.973714953271028,0.943473646975593,0.970914782861927,0.00575151978450002,0.026285046728972,0.0318693284936479
134,0.973705179282868,0.956181533646322,0.9776,-0.008,0.0262948207171315,0.0184738955823293
135,0.961587221095335,0.931703721901486,0.964644537708254,-0.0063588960956378,0.0384127789046653,0.0322786425108446
136,0.963761018609207,0.942980354575946,0.970653514180025,-0.0143033292231813,0.0362389813907933,0.022354694485842
137,0.958245719435266,0.93384074941452,0.965788676960339,-0.015743263699667,0.0417542805647342,0.0265486725663717
138,0.961156140082581,0.927401505090748,0.962333486449242,-0.00244985453988669,0.0388438599174186,0.0364862793193316
139,0.958447667581341,0.928833734329492,0.963103991596639,-0.00971638655462185,0.0415523324186593,0.0321942208734662
140,0.986217457886677,0.959404096834264,0.979281505417221,0.0140657669644554,0.0137825421133231,0.0275575688939222
141,0.972767740246138,0.94529262086514,0.97187704381949,0.00183126226291694,0.0272322597538623,0.0290120230005227
142,0.941130490009282,0.884115838267015,0.938494141719241,0.00560251382359389,0.0588695099907177,0.0641274776525457
143,0.951048615443682,0.903977739257367,0.949567550731929,0.00311459306643667,0.0489513845563181,0.0519089082384461
144,0.970588235294118,0.929289803496828,0.96334910578234,0.0149169941454808,0.0294117647058824,0.0437828371278459
145,0.975434678577126,0.950715174129353,0.974734996413485,0.00143460588188412,0.0245653214228745,0.0259636827014973
146,0.985244519392917,0.97314178638351,0.986388097499209,-0.00232140972881714,0.0147554806070826,0.0124656665962392
147,0.985161180283131,0.974852320675106,0.987266045637125,-0.00427313904794462,0.0148388197168685,0.0106200753682768
148,0.96594427244582,0.93134328358209,0.964451313755796,0.00309119010819165,0.0340557275541796,0.037037037037037
149,0.966417910447761,0.896193771626298,0.945255474452555,0.0437956204379562,0.0335820895522388,0.075
150,0.930968622100955,0.868856633562516,0.929826951900804,0.00245265022482627,0.069031377899045,0.0713119216113228
151,0.951352828641705,0.897627643115008,0.94605245277891,0.0111428183177062,0.0486471713582946,0.0591891891891892
152,0.96349084530205,0.935789585773613,0.966829858628087,-0.00693107431651906,0.0365091546979498,0.0298079046147052
153,0.927591463414634,0.884704856062809,0.938825889068888,-0.0242227879348916,0.0724085365853658,0.0496642198969233
154,0.965139729184673,0.926335582347085,0.961759301791456,0.00700505282498852,0.034860270815327,0.0415975281798936
155,0.982411202185792,0.956601263717991,0.97781932523158,0.00934817710546443,0.0175887978142076,0.0267298257486043
156,0.977642276422764,0.94705753664406,0.972808988764045,0.0098876404494382,0.0223577235772358,0.0319767441860465
157,0.978922011442337,0.953652097389264,0.976276276276276,0.00540540540540541,0.0210779885576634,0.0263551961665169
160,0.979949874686717,0.952961247867414,0.975914139523275,0.0082366154998128,0.0200501253132832,0.0280884911757395
161,0.9712,0.933025911286781,0.96535272066341,0.0120413495399296,0.0288,0.0404245709123758
