Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979308087081275,0.960623364357254,0.979916267265511,-0.00124206098623817,0.0206919129187248,0.0194747966839581
4,0.9989281886388,0.991489361702128,0.995726495726496,0.00641025641025641,0.00107181136120043,0.00745473908413206
11,0.9921392476137,0.974090407938258,0.986875174532254,0.0106115610164758,0.00786075238629983,0.0183333333333333
23,0.990384615384615,0.969411764705882,0.984468339307049,0.01194743130227,0.00961538461538462,0.0213776722090261
30,0.982800982800983,0.970873786407767,0.985221674876847,-0.00492610837438424,0.0171990171990172,0.0123456790123457
31,0.991614255765199,0.991614255765199,0.995789473684211,-0.00842105263157895,0.00838574423480084,0
32,0.99247491638796,0.98424543946932,0.99206017551191,0.000835770998746344,0.00752508361204013,0.00835421888053467
35,0.995155855096883,0.991865652059827,0.995916216572257,-0.00152812541167172,0.0048441449031171,0.00332225913621262
36,0.993795620437956,0.987309644670051,0.993614303959132,0.000364896916621055,0.0062043795620438,0.00656694636993798
37,0.992513368983957,0.985835694050991,0.992867332382311,-0.000713266761768902,0.00748663101604278,0.00677845165893685
38,0.993638794136628,0.988227096017018,0.994078692516279,-0.000885429156444264,0.00636120586337236,0.00548101943270526
39,0.99051248003387,0.984111202462668,0.991991982345742,-0.0029873471393742,0.00948751996612975,0.00652408894379246
40,0.991608178211779,0.984920815336819,0.992403130368391,-0.00160335941973659,0.00839182178822093,0.0068006418583327
41,0.987484627070824,0.975278651043155,0.987484627070824,0,0.012515372929176,0.012515372929176
42,0.7875,0.617647058823529,0.763636363636364,0.0606060606060606,0.2125,0.258823529411765
43,0.891891891891892,0.835443037974684,0.910344827586207,-0.0413793103448276,0.108108108108108,0.0704225352112676
44,0.984051571186374,0.96857566967101,0.984037021886874,2.95701971839316e-05,0.0159484288136261,0.015977526982406
45,0.985209737340156,0.970080013409518,0.984812806390183,0.000805779591755023,0.014790262659844,0.0155838048497401
46,0.976608187134503,0.967181467181467,0.983316977428852,-0.013738959764475,0.0233918128654971,0.00988142292490119
47,0.98803967327888,0.973275862068966,0.986456968108344,0.00320372797437018,0.0119603267211202,0.0151206746147136
48,0.989440337909187,0.977739130434783,0.988744284206824,0.00140696447414703,0.0105596620908131,0.0119507908611599
49,0.960820895522388,0.943223443223443,0.970782280867106,-0.0207351555136664,0.0391791044776119,0.019047619047619
50,0.985898942420682,0.968822170900693,0.9841642228739,0.00351906158357771,0.0141010575793184,0.0175644028103044
51,0.989828130480533,0.983412322274882,0.991636798088411,-0.00365450839834142,0.0101718695194669,0.00654791241287052
52,0.991067884080985,0.982680574690022,0.991264641651777,-0.000397061743101052,0.00893211591901548,0.0085385226370135
55,0.994463667820069,0.987628865979381,0.993775933609959,0.00138312586445367,0.0055363321799308,0.00691085003455425
56,0.997776130467013,0.993357933579336,0.99666790077749,0.00222139948167345,0.0022238695329874,0.00443786982248521
57,0.993524714008202,0.985442089488332,0.992667673064481,0.00172525339659262,0.00647528599179797,0.00818789054083172
58,0.994796003330558,0.991288114499067,0.995625,-0.00166666666666667,0.00520399666944213,0.00354462051709758
59,0.997786386275595,0.992431539837622,0.996201395123973,0.00317701498722287,0.00221361372440509,0.00537856847331403
60,0.997478638464771,0.991782729805014,0.995874414376617,0.00321655828263758,0.00252136153522902,0.00572465791678302
61,0.991630048127223,0.986880466472303,0.993396918561996,-0.00356356776019285,0.00836995187277673,0.00482990340193196
62,0.992931474572943,0.990209516350108,0.995080676898859,-0.00432900432900433,0.00706852542705674,0.00276079668704398
63,0.833333333333333,0.833333333333333,0.909090909090909,-0.181818181818182,0.166666666666667,0
64,0.882352941176471,0.789473684210526,0.882352941176471,0,0.117647058823529,0.117647058823529
