Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985605268248672,0.971376177562315,0.985480283893316,0.000253619495313256,0.0143947317513283,0.0146446687675896
4,0.993569131832797,0.988272921108742,0.994101876675603,-0.00107238605898123,0.00643086816720257,0.00536480686695279
11,0.991076408254322,0.975837451949478,0.987770983879933,0.00667037242912729,0.00892359174567764,0.0155124653739612
23,0.992788461538462,0.985680190930788,0.992788461538462,0,0.00721153846153846,0.00721153846153846
30,0.992700729927007,0.992700729927007,0.996336996336996,-0.00732600732600733,0.0072992700729927,0
31,0.99895178197065,0.993743482794578,0.996861924686193,0.00418410041841004,0.0010482180293501,0.00521920668058455
32,1,0.995829858215179,0.997910572503134,0.00417885499373172,0,0.00417014178482068
35,0.997204051487656,0.993169757789103,0.996573175875158,0.00126528890763391,0.00279594851234438,0.00405690200210748
36,0.994143484626647,0.988714961776483,0.994325462200256,-0.000366099212886692,0.00585651537335286,0.00549249359209081
37,0.995,0.987243090007087,0.99358059914408,0.00285306704707561,0.005,0.00783475783475784
38,0.995204102337078,0.991691940079037,0.9958286420938,-0.00125509883903357,0.00479589766292218,0.00354603379813464
39,0.994664457970568,0.989328684190359,0.994635720132903,5.7783984205711e-05,0.00533554202943216,0.00539301604422273
40,0.994653223342499,0.988837421216493,0.994387384979573,0.000534534763850178,0.00534677665750076,0.00587831132147492
41,0.992630057803468,0.983674638407561,0.991770141495813,0.00173260179035518,0.00736994219653179,0.00908828620888632
42,0.846153846153846,0.680412371134021,0.809815950920245,0.0858895705521472,0.153846153846154,0.223529411764706
43,0.851351351351351,0.75,0.857142857142857,-0.0136054421768707,0.148648648648649,0.136986301369863
44,0.989122713549991,0.977320582558344,0.98853022739878,0.00119800332778702,0.0108772864500089,0.0120615493769678
45,0.990435004579786,0.978567260427072,0.989167545626778,0.00255939854134278,0.00956499542021412,0.0120966735395875
46,0.963035019455253,0.946462715105163,0.972495088408644,-0.0196463654223969,0.0369649805447471,0.0178571428571429
47,0.992734670154025,0.98415442235667,0.992013939305939,0.00145201103528387,0.00726532984597501,0.00870574579222287
48,0.992644483362522,0.985739130434783,0.992818356980207,-0.000350324049746015,0.00735551663747811,0.00700770847932726
49,0.981308411214953,0.966850828729282,0.98314606741573,-0.00374531835205993,0.0186915887850467,0.0150093808630394
50,0.997658079625293,0.977064220183486,0.988399071925754,0.0185614849187935,0.00234192037470726,0.0206896551724138
51,0.989992301770593,0.98695318495779,0.993433758207802,-0.00695249130938586,0.0100076982294072,0.00310077519379845
52,0.993739703459638,0.988139702509665,0.994034474803072,-0.000593256649418279,0.00626029654036244,0.00567057892654622
55,0.995890410958904,0.991138377641445,0.995549469359808,0.000684697021567956,0.00410958904109589,0.00479123887748118
56,0.99925705794948,0.995558845299778,0.997774480712166,0.0029673590504451,0.000742942050520059,0.0037037037037037
57,0.994350282485876,0.990690625676553,0.995323545405111,-0.00195758564437194,0.00564971751412429,0.00370128456346614
58,0.995002082465639,0.991697799916978,0.995831596498541,-0.00166736140058358,0.00499791753436068,0.0033375052148519
59,0.997101449275362,0.993262752646776,0.99661999034283,0.000965717044905843,0.00289855072463768,0.00386100386100386
60,0.99664523343584,0.992069013496591,0.996018719005378,0.00125724662988056,0.00335476656415991,0.0046070082367723
61,0.994955863808323,0.991206030150754,0.995583596214511,-0.00126182965299685,0.00504413619167718,0.00378787878787879
62,0.993160054719562,0.989100817438692,0.994520547945206,-0.00273972602739726,0.00683994528043776,0.00411522633744856
63,0.857142857142857,0.857142857142857,0.923076923076923,-0.153846153846154,0.142857142857143,0
64,0.941176470588235,0.888888888888889,0.941176470588235,0,0.0588235294117647,0.0588235294117647
69,0.945205479452055,0.945205479452055,0.971830985915493,-0.0563380281690141,0.0547945205479452,0
71,0.982758620689655,0.973285596254475,0.986461967899511,-0.00753663642707606,0.0172413793103448,0.00980666853460353
72,0.994776828110161,0.978971962616822,0.989374262101535,0.01086186540732,0.00522317188983856,0.0159699389384688
73,0.995165745856354,0.985973315087239,0.992937123169681,0.00447889750215332,0.00483425414364641,0.0092815400481265
75,0.992673992673993,0.973652694610778,0.986650485436893,0.0121359223300971,0.00732600732600733,0.0193003618817853
76,0.995161290322581,0.990369181380417,0.995161290322581,0,0.00483870967741936,0.00483870967741936
100,0.99402390438247,0.98422090729783,0.992047713717694,0.00397614314115308,0.00597609561752988,0.00992063492063492
101,0.98713944515892,0.970205850487541,0.984877646411878,0.00458253139034002,0.0128605548410803,0.017373811265545
102,0.996270203066722,0.988690108986222,0.994312894219832,0.00392927308447937,0.00372979693327808,0.00763673890608875
103,0.993570510072868,0.976205516950937,0.987959509856154,0.0112946190729888,0.00642948992713245,0.0175884721339267
104,0.97303579730358,0.958772331653688,0.978952291861553,-0.0121608980355472,0.0269642026964203,0.0150588235294118
105,0.972513089005236,0.956857694784289,0.977953274103323,-0.0111878907535373,0.0274869109947644,0.0165453342157512
106,0.949283115771453,0.902176123652634,0.948572650486475,0.00149684593178659,0.050716884228547,0.0521367521367521
107,0.977707698999565,0.959142308512908,0.979145112986659,-0.00294037571467465,0.022292301000435,0.0194132402661141
108,0.989243580846634,0.981749311294766,0.990790616854909,-0.00312771503040834,0.0107564191533657,0.00765750087017055
109,0.986768986504366,0.980026281208936,0.989912397132997,-0.00637111760021237,0.0132310134956338,0.00692410119840213
