Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983267135031692,0.966653066732536,0.98304381498112,0.000454240851982488,0.0167328649683083,0.0171794036513956
4,0.991452991452991,0.983050847457627,0.991452991452991,0,0.00854700854700855,0.00854700854700855
11,0.983870967741935,0.976269315673289,0.987992180955041,-0.00837754817090198,0.0161290322580645,0.00785193494111049
23,0.98792270531401,0.980815347721823,0.990314769975787,-0.00484261501210654,0.0120772946859903,0.00728155339805825
30,0.990147783251232,0.975728155339806,0.987714987714988,0.00491400491400491,0.00985221674876847,0.0147058823529412
31,0.998952879581152,0.99375,0.996865203761756,0.00417972831765935,0.00104712041884817,0.00521376433785193
32,0.994991652754591,0.993333333333333,0.996655518394649,-0.00334448160535117,0.00500834724540901,0.0016750418760469
35,0.997519003378378,0.993063219296863,0.996519538047777,0.00200390233612825,0.00248099662162162,0.00447792645664314
36,0.993437841779074,0.99054889131225,0.995252008765522,-0.00365230094959825,0.00656215822092599,0.00292718624222466
37,0.989679715302491,0.985122210414453,0.992505353319058,-0.00571020699500357,0.0103202846975089,0.00465282748747316
38,0.992552446263319,0.984674469641551,0.992278063434142,0.000552883286338254,0.00744755373668105,0.00799616773527894
39,0.994474925401867,0.988650934910337,0.994293083371027,0.000365704606915667,0.00552507459813264,0.00588869217150335
40,0.988384533088797,0.978070175438597,0.988913525498891,-0.00107041822769325,0.0116154669112028,0.0105569155446756
41,0.991043051141289,0.983371559633027,0.991616074009829,-0.00115640358485111,0.00895694885871135,0.00781024009256581
42,0.831325301204819,0.741935483870968,0.851851851851852,-0.0493827160493827,0.168674698795181,0.126582278481013
43,0.89041095890411,0.783132530120482,0.878378378378378,0.027027027027027,0.10958904109589,0.133333333333333
44,0.985064695009242,0.971569280432489,0.985579649749222,-0.00104552471038472,0.0149353049907579,0.0139048568312914
45,0.988149489512623,0.977175590644663,0.988456053441417,-0.000620480872676324,0.0118505104873766,0.0112371923537038
46,0.992248062015504,0.977099236641221,0.988416988416988,0.00772200772200772,0.00775193798449612,0.0153846153846154
47,0.98320787492762,0.975581729388107,0.987639959284572,-0.00901555911007707,0.0167921250723799,0.00788781770376862
48,0.994047619047619,0.986106286905175,0.993004547044421,0.00209863588667366,0.00595238095238095,0.00803633822501747
49,0.963302752293578,0.935828877005348,0.966850828729282,-0.00736648250460405,0.036697247706422,0.0295748613678373
50,0.984830805134189,0.973471741637832,0.98655756867329,-0.00350672121566335,0.015169194865811,0.0117096018735363
51,0.994790933408419,0.980980147160905,0.990398766556872,0.00883033148784077,0.00520906659158102,0.0139547864917667
52,0.997555335315494,0.988606600314301,0.994270661837339,0.00658544616397761,0.00244466468450611,0.00899245159172957
55,0.996558843771507,0.987721691678035,0.99382292381606,0.00549073438572409,0.00344115622849277,0.00889801505817933
56,0.993343195266272,0.990412979351032,0.995183401259726,-0.00370507595405706,0.00665680473372781,0.00296956198960653
57,0.984037963761864,0.982342807924203,0.99109276558766,-0.0143384749076689,0.0159620362381363,0.00175054704595186
58,0.997710241465446,0.994811124948111,0.99739881385912,0.000624284673811258,0.00228975853455454,0.00291241938839193
59,0.988898026315789,0.986599206891836,0.993254405286344,-0.00881057268722467,0.0111019736842105,0.00235066371681416
60,0.993885491939967,0.992093216812318,0.996030917067057,-0.00431724810249983,0.00611450806003335,0.00181437543614794
61,0.992656315568611,0.988921404682274,0.994429847609038,-0.00357330530740935,0.00734368443138901,0.00379027163613392
62,0.992970123022847,0.986612339930151,0.993261060650454,-0.000585994726047466,0.0070298769771529,0.00644783118405627
63,1,0.714285714285714,0.833333333333333,0.333333333333333,0,0.285714285714286
64,1,0.947368421052632,0.972972972972973,0.0540540540540541,0,0.0526315789473684
69,0.943661971830986,0.917808219178082,0.957142857142857,-0.0285714285714286,0.0563380281690141,0.0289855072463768
71,0.962123306607686,0.942578548212351,0.970440602342443,-0.0172894590072504,0.0378766933923141,0.0210970464135021
72,0.96875,0.93416782568382,0.965963566634708,0.00575263662511985,0.03125,0.0368068833652008
