Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968726801711968,0.942328319898076,0.970307965182246,-0.00326441565874517,0.0312731982880316,0.0281057013341492
4,0.987274655355249,0.981032665964173,0.990425531914894,-0.00638297872340425,0.0127253446447508,0.0064034151547492
11,0.990400903444382,0.969596462133776,0.98456357002526,0.0117878192534381,0.00959909655561829,0.0212053571428571
23,1,0.983213429256595,0.991535671100363,0.0169286577992745,0,0.0167865707434053
30,0.987654320987654,0.968523002421308,0.984009840098401,0.00738007380073801,0.0123456790123457,0.0196078431372549
31,0.984504132231405,0.981462409886715,0.990644490644491,-0.0124740124740125,0.015495867768595,0.00313807531380753
32,0.984962406015038,0.976801988400994,0.98826487845767,-0.00670578373847443,0.0150375939849624,0.00841042893187553
35,0.993511631587277,0.989024838523342,0.994482139556987,-0.00195369221427251,0.00648836841272353,0.00454545454545455
36,0.994115483633689,0.988661302121434,0.994298326282877,-0.000367849917233769,0.00588451636631114,0.00551876379690949
37,0.987743330930065,0.975436098255607,0.987565327085961,0.00036042530185619,0.0122566690699351,0.0126126126126126
38,0.986538319687246,0.978633885779095,0.989201582781702,-0.00539920860914907,0.0134616803127536,0.00812073568673984
39,0.989035087719298,0.982026549517716,0.990931781167786,-0.00383544218408195,0.0109649122807018,0.00716423674809308
40,0.984028732997096,0.973612581279298,0.986629889284757,-0.00528674864958051,0.0159712670029039,0.0107551663209649
41,0.989838873566555,0.978335724533716,0.989049242149539,0.00159547465370948,0.0101611264334446,0.0117391304347826
42,0.705128205128205,0.523809523809524,0.6875,0.05,0.294871794871795,0.329268292682927
43,0.625,0.494505494505495,0.661764705882353,-0.117647058823529,0.375,0.296875
44,0.978041633931704,0.95986712896734,0.979522657204927,-0.00302854852358259,0.0219583660682963,0.0189918273686506
45,0.974070136018938,0.952216120808002,0.975523263698785,-0.00298362022633321,0.0259298639810617,0.0230192665627044
46,0.930902111324376,0.908239700374532,0.951913640824338,-0.0451422963689892,0.0690978886756238,0.0261044176706827
47,0.981253661394259,0.962920379419373,0.981109972177478,0.000292868648411188,0.0187463386057411,0.0190336749633968
48,0.98740377886634,0.976470588235294,0.988095238095238,-0.00140056022408964,0.0125962211336599,0.0112123335669236
49,0.943014705882353,0.904761904761905,0.95,-0.0148148148148148,0.0569852941176471,0.042910447761194
50,0.976771196283391,0.954597048808173,0.976771196283391,0,0.0232288037166086,0.0232288037166086
51,0.990434244030005,0.980247922626345,0.990025452294146,0.000825479810139644,0.00956575596999518,0.0103830021316097
52,0.992936297064351,0.983250978630559,0.991554764601197,0.00278272124251739,0.00706370293564902,0.00982292878376632
55,0.994516792323509,0.989768076398363,0.994857730545081,-0.000685635927322592,0.00548320767649075,0.00480109739368999
56,0.994091580502216,0.986803519061584,0.993357933579336,0.0014760147601476,0.00590841949778434,0.00737463126843658
57,0.989462129527991,0.981275854561289,0.990549450549451,-0.0021978021978022,0.0105378704720088,0.00836083608360836
58,0.992702251876564,0.986531288852051,0.993219985396892,-0.00104307916970898,0.0072977481234362,0.00626174076393237
59,0.993174536843571,0.986578109865781,0.9932437138678,-0.000139304868705161,0.00682546315642847,0.00668709947060462
60,0.993928268850607,0.986130568786775,0.993016858291599,0.00183395640826691,0.00607173114939283,0.00789288231148696
61,0.990498310810811,0.984470094438615,0.992174280879865,-0.00338409475465313,0.00950168918918919,0.00614406779661017
62,0.984925606891151,0.981467030823254,0.990646844540711,-0.0116176036231171,0.0150743931088489,0.0035650623885918
63,1,1,1,0,0,0
64,0.714285714285714,0.625,0.769230769230769,-0.153846153846154,0.285714285714286,0.166666666666667
69,0.876712328767123,0.8,0.888888888888889,-0.0277777777777778,0.123287671232877,0.0985915492957746
71,0.979107848673066,0.965747702589808,0.98257543561411,-0.00708315625442697,0.0208921513269339,0.0139323286892238
72,0.986861313868613,0.955252001884126,0.977113948446158,0.0197542760780535,0.0131386861313869,0.0324427480916031
73,0.988513748694744,0.974939924476485,0.987310968190509,0.00243351294976534,0.0114862513052558,0.0138888888888889
75,0.970767356881851,0.934349355216882,0.966060606060606,0.0096969696969697,0.0292326431181486,0.0386007237635706
76,0.985553772070626,0.980830670926518,0.990322580645161,-0.00967741935483871,0.014446227929374,0.00486223662884927
100,0.98930614275056,0.970480605025616,0.985019190293426,0.00866658412777021,0.0106938572494404,0.0192307692307692
101,0.979595622333519,0.956356392611373,0.977691382023512,0.00388780894196057,0.0204043776664812,0.0242054693274205
102,0.993551071354275,0.986980781153131,0.993447737909516,0.000208008320332813,0.00644892864572498,0.00665557404326123
103,0.98518995492595,0.96045197740113,0.979827089337176,0.010886967659302,0.0148100450740502,0.0254777070063694
104,0.968632958801498,0.947344322344322,0.972960263343522,-0.00893486950387961,0.0313670411985019,0.0226735947094946
105,0.951058201058201,0.916507329509242,0.956434985034919,-0.0113069504489524,0.0489417989417989,0.0381270903010033
106,0.896329684481648,0.825786039153648,0.904581392830066,-0.0184122170475468,0.103670315518352,0.0870135548753826
107,0.958191594425546,0.931612077243145,0.964595415631041,-0.0133664733499033,0.0418084055744541,0.028914590747331
108,0.984716915595693,0.968237704918033,0.983862571577304,0.00173520735727919,0.0152830844043071,0.0169902912621359
109,0.981808594779858,0.969034608378871,0.98427382053654,-0.00502180520681908,0.0181914052201424,0.0132485426603074
112,0.961666994299194,0.931809523809524,0.964701242358509,-0.00631039242752909,0.038333005700806,0.0322453016815035
113,0.966765688822874,0.93065236818588,0.96408072579152,0.00555452693945566,0.0332343111771259,0.038589364844904
114,0.977256186317322,0.956034175863297,0.977522977522977,-0.000546000546000546,0.0227438136826783,0.0222100855634444
115,0.978157121879589,0.961739758166396,0.980496780128795,-0.00478380864765409,0.0218428781204112,0.017152342309111
116,0.984936268829664,0.97757331799885,0.988659494038965,-0.00756033730735679,0.015063731170336,0.00758902510215995
117,0.97679180887372,0.962987886944818,0.981145011998629,-0.00891326705519369,0.0232081911262799,0.0144628099173554
118,0.986737400530504,0.977660972404731,0.988704318936877,-0.00398671096345515,0.013262599469496,0.00932090545938748
119,0.926083262531861,0.863024544734759,0.926476838079048,-0.000849978750531237,0.0739167374681393,0.0731292517006803
120,0.971195184866724,0.947964750314729,0.973287376130978,-0.00430848772081,0.028804815133276,0.0246113989637306
121,0.9453125,0.906545741324921,0.950982419855222,-0.0119958634953464,0.0546875,0.0432792342904702
122,0.962047468008312,0.926382306477093,0.961784484172544,0.000546716964627412,0.0379525319916876,0.0384783559247923
123,0.97935212660732,0.956296028009175,0.977659837077265,0.00345593680572698,0.0206478733926805,0.0240266140956136
124,0.976626016260163,0.964214046822742,0.981781031840627,-0.0105567852886089,0.0233739837398374,0.0130092434097912
125,0.974172185430464,0.958930899608866,0.979034941763727,-0.00998336106489185,0.0258278145695364,0.0160535117056856
128,0.937969230769231,0.887504367066496,0.940399802566634,-0.00518262586377098,0.0620307692307692,0.0571569961647903
129,0.953926237678591,0.928825622775801,0.96309963099631,-0.0192329196019233,0.0460737623214088,0.027548831432765
132,0.93693512753565,0.885031303357997,0.939009661835749,-0.00442834138486312,0.0630648724643503,0.0589065967318943
133,0.952398229446339,0.914697888354589,0.955448787944966,-0.00640605663536434,0.0476017705536608,0.0414810487110202
