Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.965504488531981,0.933302262316414,0.965500615716618,8.02236635740444e-06,0.0344955114680187,0.0345032570676764
4,0.987206823027719,0.983014861995754,0.991434689507495,-0.00856531049250535,0.0127931769722814,0.0043010752688172
11,0.993322203672788,0.974344978165939,0.987005805916505,0.0127177218689522,0.00667779632721202,0.0192307692307692
23,0.985645933014354,0.973995271867612,0.986826347305389,-0.00239520958083832,0.0143540669856459,0.0119904076738609
30,0.985330073349633,0.975786924939467,0.987745098039216,-0.00490196078431373,0.0146699266503667,0.00982800982800983
31,0.987513007284079,0.980371900826446,0.990088680229525,-0.00521648408972353,0.0124869927159209,0.00732217573221757
32,0.982485404503753,0.967953985209532,0.983716075156576,-0.00250521920668058,0.0175145954962469,0.0150501672240803
35,0.996098692534795,0.988593553788196,0.99426406356891,0.00368362890069989,0.00390130746520456,0.00756381972896313
36,0.991642441860465,0.97954055994257,0.989664551223935,0.00398912058023572,0.00835755813953488,0.0123054650741947
37,0.993960923623446,0.983825597749648,0.991846862814605,0.00425381070542361,0.00603907637655417,0.0102582242660064
38,0.990791998819014,0.981303457855106,0.990563514099383,0.000461216319678256,0.00920800118098612,0.00966486526366269
39,0.983704644272577,0.966632637628554,0.983033250982918,0.00136503023253578,0.0162953557274231,0.0176372264596822
40,0.989325200152497,0.976812467063163,0.988270241450225,0.00213268337268642,0.0106747998475029,0.0127824697557635
41,0.981223369682964,0.964437819420784,0.98189701897019,-0.00137308039747064,0.0187766303170362,0.0174284061324848
42,0.653333333333333,0.505154639175258,0.671232876712329,-0.0547945205479452,0.346666666666667,0.309859154929577
43,0.694444444444444,0.526315789473684,0.689655172413793,0.0137931034482759,0.305555555555556,0.315068493150685
44,0.973391871871478,0.948231221411379,0.9734278056836,-7.3832159812171e-05,0.0266081281285223,0.0265362578511095
45,0.975532467013993,0.95273487569633,0.975795421645851,-0.000539099703495163,0.0244675329860071,0.0239414819253046
46,0.982213438735178,0.961315280464217,0.980276134122288,0.00394477317554241,0.0177865612648221,0.0216535433070866
47,0.988633051588458,0.971919770773639,0.985759953501889,0.00581226387678001,0.0113669484115418,0.0170964937699218
48,0.981475008738203,0.968944099378882,0.984227129337539,-0.00560813179109709,0.0185249912617966,0.0130052724077329
49,0.96045197740113,0.92896174863388,0.963172804532578,-0.0056657223796034,0.0395480225988701,0.0340909090909091
50,0.95911214953271,0.932954545454545,0.965314520870076,-0.012933568489124,0.0408878504672897,0.0284023668639053
51,0.991640099185264,0.979359082003918,0.989571918413518,0.00417123263459295,0.0083599008147361,0.0124876534499788
52,0.992869994002799,0.979168035749491,0.989474383238702,0.00683999070292526,0.00713000599720131,0.013898080741231
55,0.993771626297578,0.979536152796726,0.989662301860786,0.00827015851137147,0.00622837370242215,0.0144131777625257
56,0.988929889298893,0.986745213549337,0.993328391401038,-0.00889547813194959,0.011070110701107,0.00223380491437081
57,0.990293356341674,0.975355852984916,0.98752419875242,0.00559260055926006,0.00970664365832614,0.0152295152295152
58,0.992935798878039,0.98780487804878,0.993865030674847,-0.00187168555682645,0.00706420112196136,0.00520399666944213
59,0.99231613611416,0.988788624555647,0.994362711398323,-0.00412484531830056,0.00768386388583974,0.00358225406448057
60,0.990599944705557,0.986644637202258,0.993277427403146,-0.00540578002633585,0.00940005529444291,0.00403057678943711
61,0.992,0.982895285773884,0.991373869135283,0.00126236061434883,0.008,0.00925147182506308
62,0.990789731530472,0.983848997859506,0.991858754291319,-0.00215792054928887,0.00921026846952773,0.00706991358994501
63,0.6,0.428571428571429,0.6,0,0.4,0.4
64,0.888888888888889,0.8,0.888888888888889,0,0.111111111111111,0.111111111111111
69,0.930555555555556,0.917808219178082,0.957142857142857,-0.0571428571428571,0.0694444444444444,0.0147058823529412
71,0.983777838878196,0.972546887741234,0.986082403196913,-0.00468513159707868,0.0162221611218037,0.0116022099447514
72,0.979514054311577,0.948777111213659,0.973715368221644,0.011839924224485,0.0204859456884231,0.032015065913371
73,0.988259668508287,0.973800612453215,0.986726426478193,0.00310291329081193,0.0117403314917127,0.014802065404475
75,0.967703349282297,0.946198830409357,0.972355769230769,-0.00961538461538462,0.0322966507177034,0.0229468599033816
76,0.985645933014354,0.974763406940063,0.987220447284345,-0.00319488817891374,0.0143540669856459,0.0112
100,0.974416294088425,0.950108985226447,0.974416294088425,0,0.0255837059115748,0.0255837059115748
101,0.978040228824506,0.954267194814548,0.9765984890363,0.00294822185369449,0.0219597711754936,0.0248390064397424
102,0.990663900414938,0.975684511646915,0.987692625917882,0.0059985520736374,0.00933609958506224,0.015260878531656
103,0.986529826812059,0.968513853904282,0.984005118362124,0.00511836212412028,0.013470173187941,0.0185067007019783
104,0.974358974358974,0.938903863432165,0.968489341983318,0.0120481927710843,0.0256410256410256,0.0373099953938277
105,0.959575878064944,0.91994917407878,0.958305757776307,0.00264725347452019,0.0404241219350563,0.0429610046265697
106,0.854362703165098,0.748968878890139,0.856469074927645,-0.00493086075677993,0.145637296834902,0.141414141414141
107,0.96505110451698,0.924023992423445,0.960511922992781,0.00940713191861737,0.0349488954830201,0.0439847577572128
108,0.982019363762102,0.970276733857192,0.984914166811167,-0.00589561297034853,0.0179806362378976,0.0121739130434783
109,0.96673762639702,0.940460781775822,0.96931696905016,-0.00533617929562433,0.0332623736029803,0.0280898876404494
112,0.958209546444841,0.918200797115202,0.957356287721381,0.00178094390026714,0.0417904535551594,0.0434954527481218
113,0.96195954722583,0.936923911078981,0.967434916487823,-0.0113837827750303,0.0380404527741696,0.027027027027027
114,0.967583318156984,0.936706629055007,0.967319071461083,0.00054619936276741,0.0324166818430158,0.0329450309428467
115,0.962195565249,0.925039315044557,0.961060179722247,0.00235998910774258,0.0378044347509996,0.0400725294650952
116,0.988425925925926,0.982738780207135,0.991294254207777,-0.00580383052814858,0.0115740740740741,0.00582072176949942
117,0.968406593406593,0.948217888365837,0.973420780117363,-0.0103555402140145,0.0315934065934066,0.0215128383067314
118,0.97029702970297,0.948999354422208,0.973832394832726,-0.00728718118582312,0.0297029702970297,0.0226063829787234
119,0.964405360134003,0.929378531073446,0.963396778916545,0.00209161263334031,0.0355946398659966,0.0376096949435855
120,0.964646464646465,0.910246227164416,0.953014553014553,0.0241164241164241,0.0353535353535354,0.0583401807723911
121,0.95489954899549,0.91297530380243,0.954508196721311,0.000819672131147541,0.04510045100451,0.045882834903728
122,0.979706011408513,0.945980298697172,0.972240365774004,0.0152405834966253,0.0202939885914875,0.0351123595505618
123,0.938805423231953,0.893720930232558,0.943878177575832,-0.0108068279503868,0.0611945767680469,0.0509939498703544
124,0.970768184908226,0.951682772409197,0.975243298617039,-0.00921973706675773,0.0292318150917743,0.0202401372212693
125,0.973346828609987,0.940352020860495,0.969259197043507,0.00839912649084495,0.0266531713900135,0.0347942455670793
128,0.928331884237983,0.864946186783937,0.927582997207571,0.00161340366118523,0.0716681157620171,0.0731646825396825
129,0.913779659128885,0.842456608811749,0.914492753623188,-0.00156075808249721,0.0862203408711151,0.0847930380452973
132,0.955986270946901,0.922342705019155,0.959602783219618,-0.00756603391204486,0.0440137290530991,0.036753237946701
133,0.926766939252336,0.862413371381981,0.926124548538908,0.00138630476815877,0.0732330607476635,0.0745169522420707
134,0.97742363877822,0.950904392764858,0.974834437086093,0.00529801324503311,0.0225763612217795,0.0277410832232497
135,0.970081135902637,0.933854039541128,0.965795784425092,0.0088350372333712,0.0299188640973631,0.0384518723297311
136,0.952742409402547,0.906359189378057,0.950879765395894,0.00391006842619746,0.0472575905974535,0.0509756097560976
137,0.938720336437369,0.893623105519016,0.943823618242223,-0.0108728480821504,0.0612796635626314,0.0510173094442757
138,0.966355711882551,0.936564398992145,0.96724322669524,-0.00183682840961274,0.0336442881174491,0.0318676267810633
139,0.974781131582386,0.944064793723108,0.971227704725947,0.00729071735451113,0.025218868417614,0.0322999091970424
140,0.978943338437979,0.938004402054292,0.968010600037857,0.0223357940564073,0.0210566615620214,0.0426806439535754
141,0.968054464519508,0.934057604850935,0.965904637491835,0.00444154147615937,0.0319455354804923,0.0362356621480709
142,0.938736626117544,0.883407659417958,0.938095005614412,0.00136698725772592,0.0612633738824564,0.0625457384007416
143,0.964342275759466,0.929331236703358,0.963371368299933,0.0020136158787995,0.0356577242405337,0.0375975860912879
144,0.900129282482224,0.841135608577469,0.913713910761155,-0.0301837270341207,0.0998707175177763,0.0722851432378414
145,0.954219173711916,0.919176398279041,0.957886309047238,-0.00768614891913531,0.0457808262880842,0.0384182607297862
146,0.97849915682968,0.957113402061856,0.978086809945217,0.000842815002107038,0.0215008431703204,0.0223251895534962
147,0.972027972027972,0.948095158875395,0.9733561058924,-0.00273270708795901,0.027972027972028,0.0253121258765179
148,0.968008255933953,0.953252032520325,0.976066597294485,-0.0166493236212279,0.0319917440660475,0.0157397691500525
149,0.958955223880597,0.924460431654676,0.960747663551402,-0.00373831775700935,0.041044776119403,0.0374531835205993
150,0.908321964529332,0.872150903851192,0.931710047579065,-0.0514973411698853,0.0916780354706685,0.043665613329503
151,0.951352828641705,0.912690089145254,0.954352296093214,-0.00630568882796436,0.0486471713582946,0.0426292629262926
152,0.966012498629536,0.930313588850174,0.963898916967509,0.00437588885242315,0.0339875013704638,0.0382054360877633
153,0.955335365853659,0.9171666910581,0.956793893129771,-0.00305343511450382,0.0446646341463415,0.041743119266055
154,0.937078651685393,0.879176127148881,0.935703805989471,0.00293432294813153,0.0629213483146067,0.0656670113753878
155,0.90625,0.837815081829185,0.911751231244989,-0.0121406482648036,0.09375,0.0826803410924176
156,0.920505871725384,0.872992075390876,0.93218982275586,-0.0253859348198971,0.0794941282746161,0.0558258049571462
157,0.942487202649804,0.873813512004467,0.932657926102503,0.0208581644815256,0.0575127973501957,0.0769684458861693
160,0.954385964912281,0.924496236950716,0.96076699886464,-0.0133720196795761,0.0456140350877193,0.0327660655321311
161,0.930057142857143,0.853576672959933,0.921004979628791,0.0194658216387506,0.0699428571428571,0.0878726742882762
162,0.92106291520125,0.839387464387464,0.912681510164569,0.0181994191674734,0.0789370847987495,0.0955487336914812
163,0.96425240907678,0.916125221500295,0.956226880394575,0.0166461159062885,0.0357475909232204,0.0516661571384898
164,0.902676399026764,0.854838709677419,0.921739130434783,-0.0422360248447205,0.097323600973236,0.0583756345177665
165,0.93969434118133,0.885903426791277,0.939500309725377,0.000412967169110056,0.06030565881867,0.0606936416184971
