Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969625439628622,0.939372562393765,0.968738632905375,0.00182917379640284,0.0303745603713777,0.0321465531764687
4,0.988235294117647,0.973656480505796,0.986652429257875,0.00320341697810998,0.0117647058823529,0.0149253731343284
11,0.988833054159687,0.974683544303797,0.987179487179487,0.00334448160535117,0.0111669458403127,0.0144685587089594
23,0.990361445783133,0.9739336492891,0.986794717887155,0.00720288115246098,0.00963855421686747,0.0167464114832536
30,0.990074441687345,0.966101694915254,0.982758620689655,0.0147783251231527,0.00992555831265509,0.0244498777506112
31,0.99685534591195,0.986514522821577,0.993211488250653,0.00731070496083551,0.00314465408805031,0.0104058272632674
32,0.991652754590985,0.982630272952854,0.991239048811014,0.000834376303712975,0.00834724540901502,0.00917431192660551
35,0.994778481012658,0.989195993077044,0.994568656401603,0.00042185192997258,0.00522151898734177,0.00564107971320118
36,0.995213549337261,0.977576853526221,0.988661302121434,0.0131675201170446,0.00478645066273932,0.0178052325581395
37,0.988856937455068,0.966619817287421,0.983026621404324,0.0117920314454172,0.0111430625449317,0.0227353463587922
38,0.993030263814683,0.984331763455442,0.992104023715634,0.00186548211630635,0.00696973618531734,0.00882049010924122
39,0.991783311422164,0.978932503864283,0.989354110817535,0.00489865190642418,0.00821668857783621,0.0130632190542152
40,0.99121533878237,0.980801209372638,0.990307563153476,0.00183164160879188,0.00878466121763043,0.0105985512771636
41,0.987770460959548,0.97388698630137,0.986770765560616,0.00202414516012434,0.0122295390404516,0.0142269083556005
42,0.682926829268293,0.554455445544555,0.713375796178344,-0.089171974522293,0.317073170731707,0.253333333333333
43,0.571428571428571,0.392156862745098,0.563380281690141,0.028169014084507,0.428571428571429,0.444444444444444
44,0.982743906349433,0.963922987966265,0.981630128953735,0.00226666863768287,0.0172560936505666,0.019481126735607
45,0.97157763900444,0.940774244269845,0.969483438939372,0.00431092684927259,0.0284223609955595,0.0326017525999561
46,0.942973523421589,0.867041198501873,0.928786359077232,0.0300902708124373,0.0570264765784114,0.0849802371541502
47,0.990914419695193,0.976603119584055,0.988163086365629,0.00555311997661844,0.00908558030480656,0.014573010784028
48,0.98830616583983,0.96371803731859,0.981523843040648,0.0137251451698047,0.0116938341601701,0.0251660258650821
49,0.984934086629002,0.970315398886827,0.984934086629002,0,0.0150659133709981,0.0150659133709981
50,0.970484061393152,0.933030646992055,0.965355255431591,0.0105695830886671,0.0295159386068477,0.0397196261682243
51,0.981641090323033,0.974403561243653,0.987035862749243,-0.0109913337560769,0.0183589096769673,0.00750974140984768
52,0.971843897328444,0.9614562414977,0.980349417087751,-0.0175038805772978,0.0281561026715558,0.0109948690611048
55,0.989669421487603,0.984246575342466,0.992060752502589,-0.00483258543320677,0.0103305785123967,0.0055363321799308
56,0.992625368731563,0.986080586080586,0.99299151604574,-0.000737735153080044,0.00737463126843658,0.00664206642066421
57,0.998039215686275,0.986221743810549,0.993063082592673,0.00997181877303273,0.00196078431372549,0.0118636755823986
58,0.997911445279866,0.99066970765084,0.995312988230393,0.00520779085511926,0.00208855472013367,0.00727197174319551
59,0.995151011360488,0.980882152123447,0.990348821177444,0.00965117882255618,0.00484898863951233,0.0144072447859495
60,0.994505494505495,0.970576103396123,0.98506837845381,0.0189785096288027,0.00549450549450549,0.0241913187724634
61,0.99258945585433,0.979728317659352,0.989760371582392,0.0057004116964003,0.00741054414567013,0.0130526315789474
62,0.996052112120016,0.984969744290455,0.992427967351755,0.00727701838922215,0.00394788787998421,0.0111699000587889
63,0.714285714285714,0.714285714285714,0.833333333333333,-0.333333333333333,0.285714285714286,0
64,0.941176470588235,0.842105263157895,0.914285714285714,0.0571428571428571,0.0588235294117647,0.111111111111111
69,0.927536231884058,0.831168831168831,0.907801418439716,0.0425531914893617,0.072463768115942,0.111111111111111
71,0.968846477687342,0.92102454642476,0.958888888888889,0.0205555555555556,0.0311535223126579,0.0508660984327743
72,0.965271170313987,0.934162062615101,0.965960485598667,-0.0014282313734825,0.0347288296860133,0.0333492139113864
73,0.989982728842832,0.97982905982906,0.989811776895182,0.00034536349507857,0.0100172711571675,0.0103591160220994
75,0.987834549878346,0.959810874704492,0.979493365500603,0.0168878166465621,0.0121654501216545,0.0287081339712919
76,0.979365079365079,0.9640625,0.98170246618934,-0.00477326968973747,0.0206349206349206,0.0159489633173844
100,0.976622730664014,0.953155339805825,0.976015906549024,0.00124269914253759,0.0233772693359861,0.0245901639344262
101,0.961680176860722,0.927670161720277,0.962478104545036,-0.00165944500783627,0.0383198231392778,0.0367226425539767
102,0.994379683597002,0.985558077161131,0.992726517040732,0.00332502078137988,0.0056203164029975,0.00892116182572614
103,0.977984758679086,0.966325036603221,0.982874162323157,-0.00999893628337411,0.0220152413209145,0.0121872995509942
