Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971779005223376,0.945030435461214,0.97173845532872,8.34549716293219e-05,0.0282209947766243,0.028302091181986
4,0.993555316863588,0.972660357518402,0.986140724946695,0.0149253731343284,0.00644468313641246,0.0211640211640212
11,0.981502242152466,0.973318510283491,0.986478873239437,-0.0101408450704225,0.0184977578475336,0.00849377123442809
23,0.98792270531401,0.983173076923077,0.991515151515151,-0.00727272727272727,0.0120772946859903,0.0048661800486618
30,0.980440097799511,0.963942307692308,0.981640146878825,-0.00244798041615667,0.019559902200489,0.017156862745098
31,0.986542443064182,0.982474226804124,0.991159646385855,-0.0093603744149766,0.0134575569358178,0.00417972831765935
32,0.991666666666667,0.981848184818482,0.990840965861782,0.00166527893422148,0.00833333333333333,0.00998336106489185
35,0.994998683864175,0.992178067090136,0.996073677830773,-0.00216079475084982,0.00500131613582522,0.00284900284900285
36,0.98177178271965,0.972904624277457,0.986266251602271,-0.0091558322651529,0.01822821728035,0.00919793966151582
37,0.986111111111111,0.979830148619958,0.989812332439678,-0.00750670241286863,0.0138888888888889,0.00645855758880517
38,0.993724621631598,0.986405774797552,0.993156370478316,0.00114367932707384,0.00627537836840162,0.00741123114929391
39,0.991429947038999,0.983813327727559,0.991840627318004,-0.000828460508443554,0.00857005296100144,0.00774835202960564
40,0.988460068781047,0.976224620726093,0.987969293052744,0.000993010732154451,0.011539931218953,0.012520995571843
41,0.987369180801155,0.975053456878118,0.987369180801155,0,0.0126308191988452,0.0126308191988452
42,0.605263157894737,0.442307692307692,0.613333333333333,-0.0266666666666667,0.394736842105263,0.378378378378378
43,0.788732394366197,0.658823529411765,0.794326241134752,-0.0141843971631206,0.211267605633803,0.2
44,0.97398752819947,0.949330503958404,0.974006718748461,-3.94061493296029e-05,0.02601247180053,0.0259740899463081
45,0.982790974644335,0.966359140896007,0.982891803229463,-0.00020518826022876,0.0172090253556649,0.0170073474944443
46,0.964980544747082,0.935849056603774,0.966861598440546,-0.00389863547758285,0.0350194552529183,0.03125
47,0.983908718548859,0.971965317919075,0.98578337974498,-0.00381064048072695,0.016091281451141,0.0123348017621145
48,0.985022640195054,0.977869986168741,0.988811188811189,-0.00769230769230769,0.014977359804946,0.00737100737100737
49,0.957009345794393,0.924187725631769,0.960600375234522,-0.0075046904315197,0.0429906542056075,0.0357815442561205
50,0.988412514484357,0.974857142857143,0.987268518518518,0.00231481481481481,0.0115874855156431,0.0138728323699422
51,0.992637262464063,0.976006618863762,0.987857641311933,0.0096301465457083,0.00736273753593717,0.0168761719563859
52,0.992689191859316,0.981505600416775,0.99066649138951,0.00407519390035494,0.00731080814068366,0.0113479829452279
55,0.98559670781893,0.977551020408163,0.988648090815273,-0.00619195046439629,0.01440329218107,0.0082815734989648
56,0.997050147492625,0.995581737849779,0.997785977859779,-0.0014760147601476,0.00294985250737463,0.00147710487444609
57,0.977016478751084,0.966330688398027,0.982877085832697,-0.0119969462318683,0.0229835212489159,0.011191573403555
58,0.995628642797669,0.993147840531561,0.99656214188978,-0.00187519533284717,0.00437135720233139,0.00250260688216893
59,0.98926802421574,0.985606579849212,0.99275112185019,-0.00704176734552986,0.0107319757842598,0.00374116668976029
60,0.989068769890688,0.986883887891758,0.993398651935237,-0.00875547217010632,0.0109312301093123,0.00223338916806253
61,0.989029535864979,0.983634074695762,0.991749524011001,-0.00550031732599958,0.0109704641350211,0.0055154857870174
62,0.992767787333855,0.983539891556933,0.991701649907254,0.00214780825929903,0.00723221266614543,0.0093622001170275
63,0.833333333333333,0.833333333333333,0.909090909090909,-0.181818181818182,0.166666666666667,0
64,1,1,1,0,0,0
69,0.931506849315068,0.871794871794872,0.931506849315069,0,0.0684931506849315,0.0684931506849315
71,0.935635359116022,0.906341985549906,0.950870297585626,-0.0325659741718136,0.0643646408839779,0.0333904109589041
72,0.949185043144775,0.9,0.947368421052632,0.00382775119617225,0.0508149568552253,0.0544412607449857
73,0.988267770876467,0.974481116025859,0.98707565052559,0.00241254523522316,0.0117322291235335,0.0141135972461274
75,0.979293544457978,0.949232585596222,0.973955178679588,0.0109024833434282,0.0207064555420219,0.0313253012048193
76,0.982315112540193,0.963722397476341,0.981526104417671,0.00160642570281125,0.0176848874598071,0.0192616372391653
100,0.972477064220184,0.946657011827178,0.972597644141351,-0.000247985120892746,0.0275229357798165,0.027281746031746
101,0.970723623642055,0.939415538132573,0.968761484748254,0.00404263138552003,0.0292763763579451,0.033192737942417
102,0.984407484407484,0.971680689513647,0.98563696919234,-0.00249791840133222,0.0155925155925156,0.0131304710295957
103,0.990409207161125,0.980793583790629,0.990303676078849,0.000213106020245072,0.00959079283887468,0.00980183251651396
104,0.960593416782568,0.934596301308074,0.966192585684309,-0.0116577290743763,0.0394065832174316,0.0281425891181989
105,0.969776609724047,0.951030927835051,0.974900924702774,-0.0105680317040951,0.0302233902759527,0.0199203187250996
106,0.906574394463668,0.826335501675537,0.904910955207771,0.0036697247706422,0.0934256055363322,0.0967463908640379
107,0.986228930263303,0.971986970684039,0.985794516022464,0.000880960246668869,0.0137710697366971,0.0146395156851954
108,0.980215203054495,0.957937584803256,0.978516978516979,0.00346500346500346,0.019784796945505,0.0231753718436527
109,0.9728,0.947040498442368,0.9728,0,0.0272,0.0272
112,0.94290214609175,0.900526513726965,0.947660037597704,-0.0100920154348471,0.0570978539082497,0.0475338106603023
