Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.965648018784572,0.936585312699205,0.967254379714154,-0.00332701128844722,0.0343519812154279,0.0311339060700972
4,0.983888292158969,0.96218487394958,0.980728051391863,0.00642398286937901,0.0161117078410312,0.0224119530416222
11,0.978699551569507,0.954098360655738,0.976510067114094,0.00447427293064877,0.0213004484304933,0.0256696428571429
23,0.995169082125604,0.983293556085919,0.991576413959085,0.0072202166064982,0.00483091787439614,0.0119904076738609
30,0.973105134474328,0.949880668257757,0.974296205630355,-0.00244798041615667,0.0268948655256724,0.0245098039215686
31,0.984472049689441,0.979402677651905,0.989594172736733,-0.0104058272632674,0.015527950310559,0.00523012552301255
32,0.980833333333333,0.971122112211221,0.985349518627041,-0.00920887400586019,0.0191666666666667,0.0100925147182506
35,0.990997630955515,0.986014352312608,0.992957932216801,-0.00395621785572992,0.00900236904448539,0.00507399577167019
36,0.984323733138899,0.977906555595799,0.988829884636513,-0.0091558322651529,0.015676266861101,0.00662251655629139
37,0.978276353276353,0.968617771509168,0.984058749776106,-0.0118216012896292,0.0217236467236467,0.0100900900900901
38,0.989073458840901,0.982761150234742,0.991305634688668,-0.00451367050205335,0.0109265411590993,0.00645209136754672
39,0.987385652383245,0.977688787185355,0.988718542088516,-0.00269983608138077,0.0126143476167549,0.0099449647581346
40,0.984256782575468,0.973984723587688,0.986820933261819,-0.00521032871044364,0.0157432174245319,0.0106015210878083
41,0.983399494767232,0.971133285816108,0.985355270294703,-0.00397758090761164,0.016600505232768,0.0126811594202899
42,0.605263157894737,0.410714285714286,0.582278481012658,0.0759493670886076,0.394736842105263,0.439024390243902
43,0.690140845070423,0.569767441860465,0.725925925925926,-0.103703703703704,0.309859154929577,0.234375
44,0.96799298584362,0.943587379782877,0.970975001791057,-0.00616123461852965,0.0320070141563802,0.0260245525868435
45,0.97684612959562,0.959654306178933,0.979411831110286,-0.00525303102900707,0.0231538704043796,0.0180089541727451
46,0.914396887159533,0.867158671586716,0.928853754940711,-0.0316205533596838,0.0856031128404669,0.0562248995983936
47,0.984201287302516,0.969731911213606,0.984633396751061,-0.000878091614225084,0.0157987126974839,0.0149341142020498
48,0.979449669104842,0.965327840714041,0.98235807860262,-0.00593886462882096,0.0205503308951585,0.0147161878065872
49,0.973831775700935,0.947272727272727,0.972922502334267,0.00186741363211951,0.0261682242990654,0.0279850746268657
50,0.977983777520278,0.959090909090909,0.979118329466357,-0.00232018561484919,0.0220162224797219,0.0197444831591173
51,0.995231750929107,0.971391417425228,0.985488126649077,0.0195806138036384,0.00476824907089264,0.0240665612322079
52,0.99690443258908,0.975194897236003,0.987441693577323,0.0189842450337606,0.00309556741092011,0.0218430916375856
55,0.989026063100137,0.978290366350068,0.989026063100137,0,0.0109739368998628,0.0109739368998628
56,0.997787610619469,0.995584988962472,0.997787610619469,0,0.00221238938053097,0.00221238938053097
57,0.978100607111882,0.970942746448558,0.985257180299225,-0.0146336136289178,0.021899392888118,0.00748074807480748
58,0.994171523730225,0.991076986926748,0.995518499218343,-0.00270974465867639,0.00582847626977519,0.00313087038196619
