Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983213296487799,0.966954931153476,0.983199885099988,2.72807291336523e-05,0.0167867035122011,0.0168135259219557
4,0.988210075026795,0.973600844772967,0.986623863028357,0.00321027287319422,0.0117899249732047,0.014957264957265
11,0.986524424480629,0.972329828444936,0.985970819304153,0.00112233445566779,0.0134755755193711,0.0145821648906338
23,0.96875,0.948235294117647,0.973429951690821,-0.00966183574879227,0.03125,0.0218446601941748
30,0.987714987714988,0.973365617433414,0.986503067484663,0.00245398773006135,0.0122850122850123,0.0147058823529412
31,0.99685534591195,0.988565488565489,0.994249869315212,0.00522739153162572,0.00314465408805031,0.00834202294056309
32,0.99247491638796,0.98669991687448,0.993305439330544,-0.00167364016736402,0.00752508361204013,0.00586264656616415
35,0.995419123841618,0.99139965388851,0.995681255595934,-0.00052667614683731,0.00458087615838248,0.00405647455484143
36,0.992335766423358,0.987291212781409,0.993604969852001,-0.00255801205919971,0.00766423357664234,0.00512257592389316
37,0.991087344028521,0.986165306846399,0.99303447044115,-0.00392927308447937,0.0089126559714795,0.00501073729420186
38,0.995611689868166,0.990516197673992,0.995235506077725,0.000755683755563952,0.00438831013183369,0.00514039354410789
39,0.995323595635356,0.990671748999176,0.99531401849375,1.92442772330578e-05,0.00467640436464407,0.00469555846355169
40,0.991760756789747,0.986342943854325,0.993124522536287,-0.0027501909854851,0.00823924321025328,0.00550795593635251
41,0.994863633075309,0.98942369954673,0.994683736573722,0.000361650573216159,0.00513636692469073,0.00549609487995372
42,0.775,0.639175257731959,0.779874213836478,-0.0125786163522013,0.225,0.215189873417722
43,0.864864864864865,0.752941176470588,0.859060402684564,0.0134228187919463,0.135135135135135,0.146666666666667
44,0.986895280526752,0.975272985846621,0.987481723118498,-0.00118845961333146,0.0131047194732484,0.0119311369120165
45,0.986691767721779,0.97345893371402,0.986550991341872,0.000285350267453299,0.0133082322782212,0.0135897448731874
46,0.992202729044834,0.971374045801527,0.985479186834463,0.0135527589545015,0.00779727095516569,0.0211538461538462
47,0.992123687281214,0.985797101449275,0.992847759451175,-0.00145964092833163,0.00787631271878646,0.00642711072158925
48,0.995776135163675,0.984342379958246,0.992109416096791,0.00736454497632825,0.00422386483632524,0.0115303983228512
49,0.996268656716418,0.983425414364641,0.991643454038997,0.00928505106778087,0.00373134328358209,0.0129390018484288
50,0.991774383078731,0.980255516840883,0.990029325513197,0.00351906158357771,0.0082256169212691,0.0117096018735363
51,0.995790950543669,0.986311839911062,0.993108755728128,0.0053870640500927,0.00420904945633111,0.00955902874686017
52,0.994640730448591,0.981522590754766,0.990675145803816,0.00797390358825661,0.00535926955140929,0.0132589432228421
55,0.997923875432526,0.984972677595628,0.992429456297316,0.0110116999311769,0.00207612456747405,0.0130047912388775
56,0.996293550778354,0.994082840236686,0.997032640949555,-0.00148367952522255,0.00370644922164566,0.0022271714922049
57,0.984890999352471,0.983405172413793,0.991633163098989,-0.0136911876561991,0.0151090006475286,0.00153172866520788
58,0.997918401332223,0.995225243927756,0.99760690875039,0.000624284673811258,0.00208159866777685,0.00270438943207822
59,0.996264526840066,0.992009918721587,0.995988934993084,0.000553250345781466,0.00373547315993359,0.00428650442477876
60,0.998739319232385,0.9938667410092,0.996923937360179,0.00363534675615213,0.00126068076761451,0.00488485694347523
61,0.988909813768571,0.984173261141191,0.992023509655752,-0.00629722921914358,0.0110901862314292,0.00484312486839335
62,0.994109562144119,0.983488733488733,0.991675643913427,0.00489668005092547,0.00589043785588062,0.0107463853067605
63,1,0.857142857142857,0.923076923076923,0.153846153846154,0,0.142857142857143
64,1,0.894736842105263,0.944444444444444,0.111111111111111,0,0.105263157894737
69,0.842857142857143,0.7375,0.848920863309353,-0.0143884892086331,0.157142857142857,0.144927536231884
71,0.989081746920493,0.983027267668336,0.99144099901782,-0.00477059071137926,0.0109182530795073,0.00618846694796062
72,0.98766018035121,0.982530689329556,0.991188378185282,-0.00714455822814956,0.0123398196487897,0.00525812619502868
73,0.995147313691508,0.984567901234568,0.992223950233281,0.00587523760152065,0.0048526863084922,0.0106822880771881
75,0.972087378640777,0.950177935943061,0.974452554744526,-0.0048661800486618,0.0279126213592233,0.0231707317073171
76,0.955625990491284,0.924846625766871,0.960956175298805,-0.0111553784860558,0.0443740095087163,0.0336538461538462
100,0.98270243168714,0.957498778700537,0.978287996006988,0.00898427751434989,0.0172975683128604,0.0260869565217391
101,0.988126159554731,0.968715896689705,0.984109386548411,0.00813008130081301,0.011873840445269,0.0198748619801251
102,0.990450487855512,0.979872663791333,0.989834024896266,0.0012448132780083,0.00954951214448827,0.0107816711590297
103,0.987395855586413,0.981316348195329,0.990570081440206,-0.00642948992713245,0.0126041444135868,0.00623521823263814
104,0.955626715462031,0.927208166888593,0.962229387379088,-0.0138185168125288,0.0443732845379689,0.0310760667903525
105,0.980730897009967,0.955958549222798,0.977483443708609,0.00662251655629139,0.0192691029900332,0.0257425742574257
