Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97987031357496,0.959039753566745,0.979091671642354,0.00158927548231379,0.0201296864250397,0.0216857337962833
4,0.98716577540107,0.974656810982049,0.98716577540107,0,0.0128342245989305,0.0128342245989305
11,0.992183137911781,0.983397897066962,0.991629464285714,0.00111607142857143,0.00781686208821887,0.00892359174567764
23,0.987951807228916,0.978520286396181,0.989143546441496,-0.00241254523522316,0.0120481927710843,0.00966183574879227
30,0.997518610421836,0.978102189781022,0.988929889298893,0.017220172201722,0.00248138957816377,0.0195121951219512
31,0.9958071278826,0.989583333333333,0.994764397905759,0.00209424083769634,0.00419287211740042,0.00627615062761506
32,0.993322203672788,0.986733001658375,0.993322203672788,0,0.00667779632721202,0.00667779632721202
35,0.996518987341772,0.992331932773109,0.996151209996309,0.000738124110296831,0.00348101265822785,0.00421629598397808
36,0.996318114874816,0.986151603498542,0.99302752293578,0.00660550458715596,0.00368188512518409,0.0102414045354792
37,0.995327102803738,0.981218993621545,0.990520479341799,0.00965837953854409,0.00467289719626168,0.0142399430402278
38,0.996173115675436,0.990023334007019,0.994986658788119,0.00238202952608692,0.00382688432456416,0.00619697528587237
39,0.994934653159075,0.985673242673817,0.992784937109345,0.00432132108959025,0.00506534684092491,0.00935550935550936
40,0.994576426552593,0.988910830928148,0.994424501642099,0.00030550675933705,0.00542357344740662,0.00572737686139748
41,0.991822852594254,0.98272029827203,0.991284851553177,0.00108487325064188,0.00817714740574571,0.00925256614139078
42,0.719512195121951,0.608247422680412,0.756410256410256,-0.102564102564103,0.280487804878049,0.202702702702703
43,0.785714285714286,0.647058823529412,0.785714285714286,0,0.214285714285714,0.214285714285714
44,0.98665094642126,0.972678153708486,0.986149871310659,0.00101570897472561,0.0133490535787402,0.0143506951117945
45,0.98210759500015,0.962786812754876,0.981040637218826,0.00217279203776853,0.0178924049998496,0.0200240048009602
46,0.971486761710794,0.893258426966292,0.943620178041543,0.0573689416419387,0.0285132382892057,0.0826923076923077
47,0.992672919109027,0.980318379160637,0.990061385559778,0.00526161940952938,0.00732708089097304,0.012536443148688
48,0.992912827781715,0.972916666666667,0.986272439281943,0.0133755719816966,0.0070871722182849,0.0202797202797203
49,0.988700564971751,0.970425138632163,0.984990619136961,0.0075046904315197,0.0112994350282486,0.0186915887850467
50,0.983471074380165,0.95418098510882,0.976553341148886,0.0140679953106682,0.0165289256198347,0.030267753201397
51,0.990470184289818,0.98227936066713,0.991060473269062,-0.00119193689745837,0.00952981571018149,0.00834853374491371
52,0.982058669460451,0.972254635031765,0.985932158821983,-0.00788850907178543,0.0179413305395495,0.0101636747624076
55,0.996556473829201,0.990417522245038,0.995185694635488,0.00275103163686382,0.0034435261707989,0.00618131868131868
56,0.994837758112094,0.994104642593957,0.997043606799704,-0.00443458980044346,0.0051622418879056,0.000740740740740741
57,0.997167755991285,0.992626328345261,0.996299521114497,0.00174140182847192,0.0028322440087146,0.00456720313179643
58,0.997284878863826,0.991486710963455,0.995725159003232,0.00312793243665937,0.00271512113617377,0.00582968977722257
59,0.9944582986977,0.985582864204311,0.992739091349146,0.00345757554802572,0.00554170130229981,0.00897418196879746
60,0.996477881093266,0.983180428134557,0.991518889745567,0.00995303848040934,0.00352211890673429,0.013390988980332
61,0.993012915519797,0.982404692082111,0.99112426035503,0.00380388841927303,0.00698708448020326,0.0107572242143008
62,0.996052112120016,0.984585365853659,0.992232818798545,0.00766886245206961,0.00394788787998421,0.0115572967678746
63,0.857142857142857,0.857142857142857,0.923076923076923,-0.153846153846154,0.142857142857143,0
64,1,0.944444444444444,0.971428571428571,0.0571428571428571,0,0.0555555555555556
69,0.91304347826087,0.818181818181818,0.9,0.0285714285714286,0.0869565217391304,0.112676056338028
71,0.977547010945832,0.950081833060556,0.97440201426773,0.00643446635893132,0.0224529890541678,0.0287228109313999
72,0.981921979067555,0.964485981308411,0.981921979067555,0,0.0180780209324453,0.0180780209324453
73,0.993436960276339,0.987637362637363,0.993780234968901,-0.000691085003455425,0.00656303972366149,0.005876253024542
75,0.974452554744526,0.950177935943061,0.974452554744526,0,0.0255474452554745,0.0255474452554745
76,0.977777777777778,0.964006259780908,0.981673306772908,-0.00796812749003984,0.0222222222222222,0.0144
100,0.986321810494902,0.972774098601913,0.986199179410668,0.000248663434042024,0.0136781895050982,0.0139234211834908
101,0.984893146647015,0.967251673602316,0.983353260369723,0.0031270118642509,0.0151068533529845,0.0181818181818182
102,0.995212323064113,0.987605866556497,0.993764290168364,0.00290999792143006,0.00478767693588676,0.00767953507679535
103,0.984970364098222,0.977931904161412,0.988842843481033,-0.007863138880034,0.0150296359017782,0.00725410710475784
104,0.97739852398524,0.965375854214123,0.982382939267501,-0.0101993509503941,0.0226014760147601,0.0125815470643057
105,0.98207171314741,0.964146023468057,0.981745768337206,0.000663790242283438,0.0179282868525896,0.0185799601857996
