Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972554572366046,0.947887638903224,0.973246731456174,-0.00142338355048696,0.027445427633954,0.0260601235441704
4,0.990405117270789,0.979957805907173,0.989877464038359,0.00106553010122536,0.00959488272921109,0.0106496272630458
11,0.991096271563717,0.980726872246696,0.990269669168752,0.00166805671392827,0.00890372843628269,0.0105555555555556
23,0.990430622009569,0.974117647058824,0.98688915375447,0.00715137067938021,0.00956937799043062,0.0166270783847981
30,0.980440097799511,0.970944309927361,0.985257985257985,-0.00982800982800983,0.019559902200489,0.00987654320987654
31,0.983350676378772,0.982328482328482,0.991085474567383,-0.0157315154693235,0.0166493236212279,0.00105708245243129
32,0.993327773144287,0.988381742738589,0.99415692821369,-0.00166944908180301,0.00667222685571309,0.0050125313283208
35,0.995202446225221,0.990710611944998,0.995333632121484,-0.000263636603306003,0.00479755377477857,0.00453514739229025
36,0.989825581395349,0.983748645720477,0.991807755324959,-0.00400509739668669,0.0101744186046512,0.00620211601605254
37,0.985079928952043,0.97469244288225,0.987184051263795,-0.00427198291206835,0.0149200710479574,0.0107028184088477
38,0.992305137289637,0.984817962054062,0.992350916690503,-9.22687974607627e-05,0.00769486271036315,0.00760329968442615
39,0.989053060910385,0.981518605494778,0.990673115834506,-0.00327597171102075,0.0109469390896148,0.00770151327980235
40,0.99008768585589,0.982446848755391,0.991145714067628,-0.00213724143195176,0.0099123141441098,0.00779399403988691
41,0.987722972485015,0.977417280068606,0.988579689194073,-0.00173473075533068,0.0122770275149852,0.0105621066338711
42,0.866666666666667,0.684210526315789,0.8125,0.125,0.133333333333333,0.235294117647059
43,0.597222222222222,0.43,0.601398601398601,-0.013986013986014,0.402777777777778,0.394366197183099
44,0.984727151020569,0.971142597797226,0.985360063632625,-0.00128545782737927,0.0152728489794311,0.0140062096495983
45,0.972812743278041,0.949375410913872,0.974030354131534,-0.00250327899569046,0.0271872567219594,0.0247489831754942
46,0.970355731225296,0.942418426103647,0.970355731225296,0,0.0296442687747036,0.0296442687747036
47,0.985426989215972,0.969045571797077,0.984279475982533,0.00232896652110626,0.014573010784028,0.0168653678394882
48,0.984620761971339,0.975077881619938,0.987381703470032,-0.00560813179109709,0.0153792380286613,0.00984182776801406
49,0.96045197740113,0.934065934065934,0.965909090909091,-0.0113636363636364,0.0395480225988701,0.0285714285714286
50,0.974299065420561,0.952054794520548,0.975438596491228,-0.00233918128654971,0.0257009345794393,0.0234192037470726
51,0.993057031526745,0.980141248863716,0.989971043152765,0.00621512818701886,0.0069429684732554,0.013095824825741
52,0.990471113480376,0.974624614779359,0.987149261165532,0.00670762078698323,0.00952888651962418,0.0161503839025682
55,0.993771626297578,0.986263736263736,0.993084370677732,0.00138312586445367,0.00622837370242215,0.00760193503800968
56,0.991143911439114,0.984604105571848,0.992242334687846,-0.00221647580347248,0.00885608856088561,0.00665680473372781
57,0.992881794650561,0.984809584937955,0.992346663792174,0.00107793467715856,0.00711820534943917,0.00818789054083172
58,0.993143569499273,0.989852971629737,0.994900614007701,-0.00353834946404413,0.0068564305007272,0.00333611342785655
59,0.990806805708013,0.986745012298442,0.993328289428434,-0.00508975858037004,0.00919319429198683,0.00413736036408771
60,0.986176389272878,0.982374001652437,0.991108641289247,-0.0100027785495971,0.0138236107271219,0.00390952247975426
61,0.991157894736842,0.980016652789342,0.989907485281749,0.00252312867956266,0.00884210526315789,0.0113397732045359
62,0.989417989417989,0.985170731707317,0.992529978376253,-0.00629054452526047,0.0105820105820106,0.00433839479392625
63,0.6,0.428571428571429,0.6,0,0.4,0.4
64,0.888888888888889,0.842105263157895,0.914285714285714,-0.0571428571428571,0.111111111111111,0.0588235294117647
69,0.888888888888889,0.842105263157895,0.914285714285714,-0.0571428571428571,0.111111111111111,0.0588235294117647
71,0.963981303271927,0.943741588156124,0.971056640354522,-0.0146794072843097,0.0360186967280726,0.0217633928571429
72,0.981896141019533,0.968060122123062,0.983770883054893,-0.00381861575178998,0.0181038589804669,0.0143472022955524
73,0.99274861878453,0.984251968503937,0.992063492063492,0.00138026224982747,0.00725138121546961,0.00862068965517241
75,0.967703349282297,0.952885747938751,0.975874547647768,-0.0168878166465621,0.0322966507177034,0.0158150851581509
76,0.964912280701754,0.937984496124031,0.968,-0.0064,0.0350877192982456,0.028892455858748
100,0.982364629905613,0.964398927090953,0.981876861966236,0.00099304865938431,0.0176353700943865,0.0186104218362283
101,0.968997970105186,0.938181168483116,0.968104719764012,0.00184365781710914,0.0310020298948145,0.0327868852459016
102,0.992738589211618,0.982546201232033,0.991196271361989,0.00310719834282755,0.00726141078838174,0.0103412616339193
103,0.985888389993586,0.970532519469585,0.985045930356761,0.00170903653065584,0.0141116100064144,0.015795090715048
104,0.974825174825175,0.951319381255687,0.975052459780835,-0.000466309162975052,0.0251748251748252,0.0247201492537313
105,0.968190854870775,0.935339308578745,0.966589480648362,0.00330797221303341,0.0318091451292246,0.0350066050198151
106,0.947604790419162,0.904101203835952,0.949635662237462,-0.0042863266180883,0.0523952095808383,0.0483247422680412
107,0.953621277063414,0.900757811688986,0.947788093937739,0.0122337520480612,0.0463787229365864,0.0579741613288459
108,0.989280774550484,0.984514796971783,0.992196982833362,-0.00589561297034853,0.0107192254495159,0.0048695652173913
109,0.982437466737626,0.96271186440678,0.981001727115717,0.00292281121296665,0.0175625332623736,0.0204298222340143
112,0.981382451970687,0.958413926499033,0.978765432098766,0.00533333333333333,0.0186175480293127,0.0238376674546887
113,0.962145110410095,0.937952243125905,0.967982824605619,-0.0121347895080743,0.0378548895899054,0.0261081893313298
114,0.98178838098707,0.965782873522035,0.982593638931924,-0.00164039004830037,0.0182116190129302,0.0165997811017877
115,0.977099236641221,0.955563455385709,0.977276858752954,-0.000363570259952736,0.0229007633587786,0.0225454545454545
116,0.989583333333333,0.982194141298105,0.99101709649377,-0.00289771080846132,0.0104166666666667,0.00754497968659315
117,0.98489010989011,0.972862957937585,0.986244841815681,-0.00275103163686382,0.0151098901098901,0.012396694214876
118,0.982838283828383,0.969401041666667,0.984462809917355,-0.00330578512396694,0.0171617161716172,0.0139072847682119
119,0.950167504187605,0.900039666798889,0.947390396659708,0.0058455114822547,0.0498324958123953,0.0553705245628643
120,0.954124579124579,0.923421588594705,0.960186361711139,-0.0127064803049555,0.0458754208754209,0.0336743393009378
121,0.96309963099631,0.946033024567056,0.97226821192053,-0.0190397350993377,0.03690036900369,0.0183869619724196
122,0.983435717419921,0.955858833564346,0.977431312690798,0.0122110771914522,0.016564282580079,0.0285002167316862
123,0.967265176499328,0.940275469009736,0.969218530077719,-0.00403892050670094,0.0327348235006718,0.0288202109394162
124,0.979265805574439,0.968403361344538,0.983948087431694,-0.00956284153005465,0.0207341944255608,0.0113246396705559
125,0.98110661268556,0.968687541638907,0.98409475465313,-0.00609137055837563,0.0188933873144399,0.0128988458927359
128,0.955533474102596,0.912357685009488,0.954170542635659,0.00285271317829457,0.044466525897404,0.0471885063165717
129,0.948423749582266,0.904493785190694,0.949852178278574,-0.00301221621018575,0.0515762504177342,0.0487150837988827
132,0.963254593175853,0.936224489795918,0.967061923583663,-0.00790513833992095,0.036745406824147,0.0291005291005291
133,0.959185163551402,0.924424741397509,0.960728389644581,-0.00321778557847009,0.0408148364485981,0.0377234104893056
134,0.986586985391766,0.977628635346756,0.98868778280543,-0.00425871706148523,0.0134130146082337,0.00920245398773006
135,0.977434077079107,0.952792881858626,0.975825844829768,0.00329072269332996,0.0225659229208925,0.0257771038665656
136,0.963271302644466,0.937783075089392,0.967892729733055,-0.00959527617173084,0.0367286973555338,0.0274412855377009
137,0.946530489636528,0.919194865810969,0.957896336829305,-0.024015807873537,0.0534695103634725,0.0304615384615385
138,0.959320997094357,0.921145374449339,0.95895436826416,0.000764350684093862,0.0406790029056431,0.0414119804400978
139,0.952567620540964,0.913190529875986,0.954625810253388,-0.00432135140443921,0.0474323794590357,0.0433070866141732
140,0.985068912710567,0.965478424015009,0.982436044291714,0.00534555173730431,0.0149310872894334,0.0201827875095202
141,0.979837653836083,0.957768108523164,0.978428552751994,0.00287619296640084,0.0201623461639173,0.022976501305483
142,0.973130099174361,0.946945566912289,0.972749914538262,0.000781364457684231,0.0268699008256388,0.0276299731510862
143,0.919806114123914,0.855930689531976,0.922373550218971,-0.00558255931469272,0.0801938858760858,0.0750446407026688
144,0.958791208791209,0.92732103782432,0.962290163003811,-0.00729867812829454,0.0412087912087912,0.0341852515057789
145,0.958366565640453,0.923455272056563,0.960204570880614,-0.00383570401150711,0.041633434359547,0.0379503602882306
146,0.984612141652614,0.972719700124948,0.986171223477251,-0.00316689538688905,0.0153878583473862,0.0122647494184817
147,0.987037352891011,0.977533783783784,0.988639275647049,-0.00324592124370035,0.0129626471089886,0.00975359342915811
148,0.983488132094943,0.959718026183283,0.979445015416238,0.00822199383350463,0.0165118679050568,0.0245649948822927
149,0.970149253731343,0.905923344947735,0.950639853747715,0.0402193784277879,0.0298507462686567,0.0681003584229391
150,0.9462482946794,0.894044856921887,0.944058799510004,0.00462773921328433,0.0537517053206003,0.0581205866376969
151,0.951352828641705,0.900181018877683,0.947468698965705,0.00816548720740337,0.0486471713582946,0.0563838438601247
152,0.966670321236706,0.941484249866524,0.969860301396986,-0.00659993400065999,0.0333296787632935,0.026928595077806
153,0.924542682926829,0.8792403595245,0.935740183599476,-0.0242227879348916,0.0754573170731707,0.0527877557394971
154,0.956842408527802,0.918575063613232,0.957559681697613,-0.00149925037481259,0.0431575914721982,0.0417219689537769
155,0.93983378870674,0.888739369146302,0.941092650118271,-0.00267890222006897,0.0601662112932605,0.0576451115803892
156,0.95483288166215,0.929639401934916,0.963536918869645,-0.0182315405651778,0.04516711833785,0.0275988960441582
157,0.968081903041253,0.924381828637148,0.960705214403108,0.0152398027790229,0.0319180969587474,0.0465599051008304
160,0.966416040100251,0.943941248470012,0.971162322125677,-0.00982244049867775,0.0335839598997494,0.0240445456846368
161,0.955885714285714,0.909723732869263,0.952728101150473,0.00660667501993393,0.0441142857142857,0.050408719346049
162,0.967956232903478,0.943978658536585,0.971182121152715,-0.00666535973338561,0.0320437670965221,0.0255704169944925
163,0.955859496425241,0.898334794040315,0.946445060018467,0.0196983687288396,0.0441405035747591,0.0627857360560805
164,0.939172749391727,0.900816802800467,0.947820748925721,-0.0184162062615101,0.0608272506082725,0.0433705080545229
165,0.939281288723668,0.899525316455696,0.947105372761349,-0.0166597251145356,0.0607187112763321,0.0449391012179756
166,0.964081373172282,0.943097014925373,0.970715314450312,-0.0137622019523124,0.0359186268277177,0.0225588140509185
167,0.977562996202969,0.95129324823648,0.975038733000516,0.00516440006885867,0.0224370037970314,0.0274725274725275
168,0.988318144159072,0.971021571021571,0.985297761625506,0.00611216651523912,0.0116818558409279,0.0177042160737813
