Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97856106633801,0.958422628099187,0.978769969615206,-0.000426960124171561,0.0214389336619904,0.021021037895183
4,0.991425509110397,0.979872881355932,0.989834135901552,0.00321027287319422,0.00857449088960343,0.0117521367521368
11,0.992700729927007,0.976256212037548,0.9879854708019,0.00949986029617212,0.0072992700729927,0.0166852057842047
23,0.963942307692308,0.934731934731935,0.966265060240964,-0.00481927710843374,0.0360576923076923,0.0314009661835749
30,0.982800982800983,0.968523002421308,0.984009840098401,-0.002460024600246,0.0171990171990172,0.0147783251231527
31,0.99685534591195,0.992693110647182,0.996333158721844,0.00104766893661603,0.00314465408805031,0.00418848167539267
32,0.996655518394649,0.991680532445923,0.995822890559733,0.00167084377610693,0.00334448160535117,0.00500834724540901
35,0.995366470092671,0.993274485077764,0.99662589624631,-0.00253057781526782,0.0046335299073294,0.00211148648648649
36,0.993430656934307,0.985874683085838,0.992887105599125,0.00109429144628853,0.00656934306569343,0.00765585125774699
37,0.99144385026738,0.981298517995766,0.990560997328584,0.00178094390026714,0.00855614973262032,0.0103202846975089
38,0.994007559693925,0.987887339429367,0.993906767083637,0.000202800490408459,0.00599244030607541,0.00619400508793275
39,0.994996439774455,0.990384062829231,0.995168803172037,-0.000346460330292182,0.0050035602255451,0.00465877370295505
40,0.991074153188892,0.983943043247747,0.99190654348324,-0.00167977399404444,0.00892584681110772,0.00725966681950176
41,0.992403964407148,0.983439673094845,0.991650703003578,0.00151805399934941,0.00759603559285249,0.00910141577578734
42,0.7875,0.63,0.773006134969325,0.0368098159509202,0.2125,0.240963855421687
43,0.864864864864865,0.771084337349398,0.870748299319728,-0.0136054421768707,0.135135135135135,0.123287671232877
44,0.982661751370106,0.966050205191068,0.982731979722953,-0.000142934947348187,0.0173382486298939,0.0171977818853974
45,0.985039504120645,0.969654254663742,0.984593364411848,0.000905831100034281,0.0149604958793547,0.015852371352679
46,0.980506822612086,0.956273764258555,0.977648202137998,0.00583090379008746,0.0194931773879142,0.0251937984496124
47,0.993582263710618,0.979861910241657,0.989828538215635,0.00755594303981401,0.00641773628938156,0.0138969310943833
48,0.990848292854629,0.97675225537821,0.988239424258382,0.00526592943654555,0.00915170714537135,0.0143557422969188
49,0.983208955223881,0.951263537906137,0.975023126734505,0.0166512488436633,0.0167910447761194,0.0330275229357798
50,0.984723854289072,0.963218390804598,0.981264637002342,0.00702576112412178,0.0152761457109283,0.0221703617269545
51,0.987022097509646,0.977694392328539,0.988721408242859,-0.00344330838691543,0.0129779024903543,0.00957341968182458
52,0.991861849940453,0.982500983090838,0.991173261926014,0.00138847565208767,0.00813815005954744,0.00951437066402379
55,0.996539792387543,0.987654320987654,0.993788819875776,0.00552104899930987,0.00346020761245675,0.00894700619408121
56,0.994810971089696,0.987490802060338,0.993706034801925,0.00222139948167345,0.00518902891030393,0.00739644970414201
57,0.992661342542629,0.984796573875803,0.992340058258712,0.000647319020390549,0.00733865745737103,0.00798101811906816
58,0.995628642797669,0.991295336787565,0.995628642797669,0,0.00437135720233139,0.00437135720233139
59,0.997509684560044,0.985780694558381,0.992839438171303,0.00936381162214266,0.00249031543995573,0.0117872807017544
60,0.998739319232385,0.989590562109646,0.994768050226718,0.00795256365538891,0.00126068076761451,0.00917176209005003
61,0.992467043314501,0.98771345272803,0.993818753273965,-0.00272393923520168,0.00753295668549906,0.00482584976919849
62,0.996662085215001,0.987933047878552,0.993929900137067,0.00548267084393969,0.00333791478499902,0.00878734622144113
63,0.833333333333333,0.833333333333333,0.909090909090909,-0.181818181818182,0.166666666666667,0
64,1,0.944444444444444,0.971428571428571,0.0571428571428571,0,0.0555555555555556
69,0.9,0.807692307692308,0.893617021276596,0.0141843971631206,0.1,0.112676056338028
71,0.97508398656215,0.939827307069617,0.968980386701906,0.0125191264431771,0.0249160134378499,0.0370472767486868
72,0.958709065021357,0.93216428241809,0.964891330308096,-0.0128970623358013,0.0412909349786426,0.0288461538461538
73,0.991681109185442,0.981811942347289,0.990822510822511,0.00173160173160173,0.00831889081455806,0.0100346020761246
75,0.972087378640777,0.958133971291866,0.978619425778864,-0.0134392180818571,0.0279126213592233,0.014760147601476
76,0.958795562599049,0.927914110429448,0.96260938743039,-0.00795544948289578,0.0412044374009509,0.0335463258785942
100,0.975432439207822,0.944417475728155,0.971414305330171,0.00823867182623892,0.0245675607921785,0.0325708602685231
101,0.973654916512059,0.94609698936362,0.972301991662807,0.00277906438165818,0.0263450834879406,0.0290471785383904
102,0.993772057297073,0.984169407894737,0.99202155217076,0.00352295098953476,0.00622794270292713,0.00972279685560612
103,0.98376415295877,0.97090449082859,0.985237483953787,-0.00299529311082585,0.0162358470412305,0.0132847653739019
104,0.95608417200366,0.931372549019608,0.964467005076142,-0.0175357637286571,0.0439158279963403,0.0270018621973929
105,0.969435215946844,0.932864450127877,0.965266291763149,0.00860072775388687,0.0305647840531561,0.038866930171278
106,0.919862128392934,0.861408109743797,0.925544597377262,-0.0123550449766988,0.0801378716070659,0.0687022900763359
107,0.971471795980117,0.948612430093912,0.973628634862187,-0.00444035306221909,0.0285282040198833,0.0242049278193857
108,0.972654897888543,0.947723440134907,0.973160173160173,-0.00103896103896104,0.0273451021114573,0.0263340263340263
109,0.969712931261522,0.951913133402275,0.975364238410596,-0.0116556291390728,0.0302870687384777,0.0189181987743139
112,0.977187807276303,0.954109062980031,0.976515672595067,0.0013756509776948,0.0228121927236971,0.0241555380989788
113,0.986704119850187,0.971244239631336,0.985412380774266,0.00261829063025996,0.0132958801498127,0.0158759805752708
114,0.973219165603935,0.950872196511214,0.974817518248175,-0.00328467153284672,0.0267808343960649,0.0235788704076037
115,0.971077368040492,0.941465124430424,0.969850153457303,0.00252753204549558,0.0289226319595083,0.0313739632167328
116,0.994785631517961,0.990767455279862,0.99536231884058,-0.00115942028985507,0.0052143684820394,0.00406032482598608
117,0.988227146814404,0.972733469665985,0.986178299930891,0.00414651002073255,0.0117728531855956,0.0158620689655172
118,0.992671552298468,0.975130890052356,0.987408880053015,0.0106030483764082,0.00732844770153231,0.017798286090969
119,0.970268006700168,0.938056680161943,0.968038437434719,0.00459578023814498,0.0297319932998325,0.0341809087119633
120,0.947698744769874,0.90347028320702,0.949287510477787,-0.00335289186923722,0.0523012552301255,0.0491183879093199
121,0.953488372093023,0.929964186231596,0.963711340206186,-0.0214432989690722,0.0465116279069767,0.0258441017090454
122,0.983047139888439,0.960359012715034,0.979778710415872,0.00664958848858124,0.0169528601115608,0.0234680573663625
123,0.983471074380165,0.960602409638554,0.979905364714558,0.00725127511829411,0.0165289256198347,0.023634582414891
124,0.959486833220797,0.940748096656736,0.969469554835409,-0.0208084598328501,0.0405131667792032,0.020337814546708
125,0.950808847804556,0.93234056328909,0.964985759758754,-0.0298207404925448,0.049191152195444,0.0204081632653061
128,0.968858131487889,0.932001902044698,0.964804331774551,0.00836820083682008,0.0311418685121107,0.0392156862745098
129,0.977196885428254,0.953543905351134,0.976219579953328,0.00200022224691632,0.0228031145717464,0.0247557726465364
132,0.973378151260504,0.953443961543527,0.976167200404517,-0.00573065902578797,0.0266218487394958,0.0210277214334009
133,0.979582875960483,0.959501111031467,0.979332040823792,0.000512126422065333,0.020417124039517,0.0209186658864833
134,0.972865123703113,0.946796116504854,0.972671055256334,0.000398962696987832,0.0271348762968875,0.0275229357798165
135,0.977055449330784,0.949814126394052,0.974261201143947,0.00571973307912297,0.0229445506692161,0.0285171102661597
136,0.973819427452899,0.957190957190957,0.978127304005898,-0.00884738264929958,0.0261805725471006,0.0175265366576154
137,0.939403075067832,0.911111111111111,0.953488372093023,-0.0299877600979192,0.0605969249321676,0.0319975147561354
138,0.974303739036775,0.946204423191871,0.972358722358722,0.00399262899262899,0.0256962609632251,0.0295785440613027
139,0.980647709320695,0.952070552147239,0.975446867020232,0.0106069534472599,0.0193522906793049,0.0296991012114107
140,0.935147223257548,0.89288256227758,0.943410415491634,-0.0176724948298552,0.0648527767424525,0.0481790591805766
141,0.957746478873239,0.919148936170213,0.957871396895787,-0.000260858223555498,0.0422535211267606,0.042003652491521
142,0.981608524303021,0.966791259344451,0.983115269351655,-0.00306995102697171,0.0183914756969785,0.0153733528550512
143,0.961070093009876,0.925527494344153,0.96132358230428,-0.000527514686488431,0.0389299069901237,0.0384227946467118
144,0.938169036587314,0.896351702030224,0.945343314819287,-0.0152942123480641,0.0618309634126857,0.0473718364698248
145,0.972368631209072,0.946959091616114,0.97275705041144,-0.000798913477670368,0.027631368790928,0.0268542199488491
146,0.969983207388749,0.947314473144731,0.97294452047584,-0.00610590588482998,0.0300167926112511,0.0240760295670539
147,0.980670543961683,0.961428811001174,0.980335157318741,0.000683994528043776,0.0193294560383168,0.02
148,0.970195272353546,0.952573158425832,0.975710594315245,-0.0113695090439276,0.0298047276464543,0.0187110187110187
149,0.925,0.883959044368601,0.938405797101449,-0.0289855072463768,0.075,0.0477941176470588
150,0.959584926269798,0.916297262059974,0.95632058783508,0.0068036467546605,0.0404150737302021,0.0469216164903716
151,0.954718004338395,0.915734720416125,0.95601411892479,-0.00271517784414879,0.0452819956616052,0.0426862425231104
152,0.966729302531226,0.926679381224836,0.961944566652002,0.00989881214254289,0.0332706974687742,0.0427930392907957
153,0.958118456008751,0.920432367512386,0.958567854909318,-0.000938086303939962,0.0418815439912486,0.0409823244173315
154,0.967606444188723,0.92880812990169,0.963090227070985,0.00933482232339719,0.0323935558112773,0.041384027817363
155,0.975518318659472,0.954906866833472,0.976933359879405,-0.00290110640234364,0.0244816813405283,0.0216474877520793
156,0.948025419881979,0.903721332756383,0.949426071144448,-0.00295488123650415,0.0519745801180209,0.0491691327111313
157,0.979031305375074,0.952860017246335,0.975861053871063,0.00647630261995879,0.0209686946249262,0.0272887323943662
160,0.97171464330413,0.950771491550331,0.974764595103578,-0.00627746390458255,0.0282853566958698,0.0221662468513854
161,0.967030468394725,0.943224661787536,0.97078292627254,-0.00776078520885643,0.0329695316052751,0.0254353803849679
162,0.978286157425359,0.952434881087203,0.975638051044084,0.00541376643464811,0.0217138425746413,0.0269957578094871
163,0.979435236341314,0.949985114617446,0.974351145038168,0.010381679389313,0.0205647636586863,0.0306804374240583
164,0.983668341708543,0.942238267148014,0.970260223048327,0.0272614622057001,0.0163316582914573,0.0427872860635697
165,0.950433705080545,0.918196328810854,0.95735385895569,-0.0145620969419596,0.0495662949194548,0.0356244761106454
166,0.956223456386802,0.895928986838078,0.945108169195996,0.0232483048111075,0.0437765436131983,0.0657516757101819
167,0.966202090592335,0.929601072745558,0.963516330785268,0.00555941626129256,0.0337979094076655,0.0391545391545392
168,0.967456348881056,0.946127946127946,0.972318339100346,-0.0100510792552315,0.0325436511189442,0.0227705556015567
169,0.9627449399242,0.93617188112601,0.967033857119715,-0.008909768346023,0.0372550600758003,0.0286388414286877
170,0.988481984642646,0.969582850521437,0.984556552434182,0.00794234446242094,0.0115180153573538,0.0193378259595664
171,0.986490370796206,0.972237960339943,0.985923585176673,0.0011490950876185,0.0135096292037942,0.0146425495262705
172,0.984708249496982,0.97684630738523,0.988287560581583,-0.00726978998384491,0.0152917505030181,0.00810701256586948
173,0.992817238627295,0.974921630094044,0.987301587301587,0.0111111111111111,0.00718276137270551,0.0181531176006314
174,0.923538230884558,0.853185595567867,0.920777279521674,0.00597907324364723,0.0764617691154423,0.0819672131147541
175,0.987006960556845,0.973455377574371,0.986549165120594,0.000927643784786642,0.0129930394431555,0.0139082058414465
176,0.963336875664187,0.929108302015716,0.963251571770123,0.000177100858939166,0.036663124335813,0.0368337170178856
177,0.976987447698745,0.951791173473387,0.975300212859954,0.00345395397405518,0.0230125523012552,0.0263812043941945
178,0.975193384902641,0.96084099868594,0.980029486663986,-0.0099182415225841,0.0248066150973593,0.0150862068965517
179,0.97668240850059,0.961639058413252,0.980444444444444,-0.0077037037037037,0.0233175914994097,0.0157644259369423
180,0.98443868099296,0.966533284830848,0.982981871994081,0.00295967443581206,0.0155613190070396,0.018470631695604
181,0.971514889943893,0.943419949706622,0.970886348932499,0.00129394004744447,0.028485110056107,0.0297413793103448
182,0.96771714066103,0.94472236118059,0.971575562700965,-0.00797427652733119,0.03228285933897,0.0245351239669422
183,0.984282196146603,0.971475550471833,0.985531421111796,-0.00253834717336911,0.0157178038533971,0.0132161789267301
184,0.913820119084926,0.829587482219061,0.906857409423107,0.0152386876069041,0.0861798809150736,0.1
185,0.9812734082397,0.972170686456401,0.985888993414863,-0.00940733772342427,0.0187265917602996,0.00945179584120983
186,0.983532934131736,0.958424507658643,0.97877094972067,0.00968342644320298,0.0164670658682635,0.0259451445515196
187,0.973457199734572,0.954456733897202,0.976697736351531,-0.0066577896138482,0.026542800265428,0.0200400801603206
190,0.972984501635149,0.941071305782851,0.969641149172836,0.0068723652980977,0.0270154983648514,0.0336793052319424
191,0.957223618090452,0.917735621800662,0.957103378972491,0.000251224720512498,0.0427763819095477,0.0430168299422256
192,0.982050396962375,0.963753387533875,0.981542176988097,0.00103501811281697,0.0179496030376251,0.0189655172413793
193,0.981555594223073,0.960497190532947,0.979850616640611,0.00347403161368768,0.0184444057769271,0.0218484480665857
194,0.938386820302828,0.88702853542173,0.940132614606688,-0.00372084148261222,0.0616131796971717,0.058115083158096
195,0.979038630377524,0.955241460541814,0.97710843373494,0.00394304490690033,0.0209613696224759,0.024814167031045
196,0.961144321093083,0.935966735966736,0.966924398625429,-0.0120274914089347,0.0388556789069172,0.0272255834053587
197,0.956298828125,0.929741276999763,0.963591635916359,-0.0152521525215252,0.043701171875,0.0290034705007437
198,0.954695923578927,0.92588515868648,0.961516479329396,-0.014288435892551,0.0453040764210725,0.0315648085963734
199,0.959917617237009,0.935608400247066,0.966733147187874,-0.0142002393298763,0.0400823827629911,0.0263538486260646
200,0.931125980618366,0.876139817629179,0.933981368975294,-0.00613319446855291,0.0688740193816336,0.0631456761462565
201,0.976466992665037,0.953636454084171,0.976268079038501,0.000407414952128743,0.0235330073349633,0.0239307535641548
202,0.988514896520355,0.978060306030603,0.98890848074626,-0.000796314202832603,0.0114851034796452,0.0106976214862866
203,0.969586776859504,0.952788305360043,0.975823444604636,-0.0128645891094599,0.0304132231404959,0.0178591360642929
204,0.985868661679135,0.968558595345039,0.984028209914955,0.00373366521468575,0.0141313383208645,0.0178053830227743
205,0.948188405797101,0.897462277091907,0.945960600036147,0.00469907825772637,0.0518115942028985,0.0562567616300036
206,0.978963185574756,0.951094890510949,0.974934530490086,0.00823045267489712,0.0210368144252442,0.0290611028315946
207,0.988262910798122,0.964490263459336,0.981924198250729,0.0128279883381924,0.0117370892018779,0.0243337195828505
