Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980700225630755,0.961629425649095,0.980439437821846,0.000531840010011106,0.0192997743692449,0.0198212113265439
4,0.990353697749196,0.96551724137931,0.982456140350877,0.0159489633173844,0.00964630225080386,0.0253164556962025
11,0.982594048287479,0.972222222222222,0.985915492957746,-0.00676056338028169,0.0174059517125211,0.0107405313736574
23,0.963942307692308,0.94131455399061,0.969770253929867,-0.0120918984280532,0.0360576923076923,0.024330900243309
30,0.992628992628993,0.987775061124694,0.993849938499385,-0.002460024600246,0.00737100737100737,0.00492610837438424
31,0.989517819706499,0.980269989615784,0.990036706869428,-0.0010487676979549,0.010482180293501,0.00944386149003148
32,0.994983277591973,0.989193682460515,0.994567488508149,0.000835770998746344,0.00501672240802676,0.00584795321637427
35,0.995366470092671,0.99087954712234,0.995418882628613,-0.000105313043020378,0.0046335299073294,0.00452869931542917
36,0.988686131386861,0.983303085299456,0.991581259150805,-0.00585651537335286,0.0113138686131387,0.00550660792951542
37,0.98680926916221,0.98365316275764,0.991759226083841,-0.0100322465066284,0.0131907308377897,0.00324090745408714
38,0.994228819028303,0.987003953726754,0.993459476389631,0.0015476168542845,0.00577118097169724,0.00730867652202728
39,0.994438350364683,0.987483039996942,0.993702104746979,0.0014807265175043,0.00556164963531744,0.00703305149884704
40,0.987107110161733,0.97741350657199,0.988577759101501,-0.00297971501699966,0.0128928898382667,0.00994720330553218
41,0.990016638935108,0.979669267664113,0.989730237940262,0.000578578144210602,0.00998336106489185,0.0105559973971513
42,0.6875,0.55,0.709677419354839,-0.0645161290322581,0.3125,0.266666666666667
43,0.810810810810811,0.674157303370786,0.805369127516779,0.0134228187919463,0.189189189189189,0.2
44,0.984337420652131,0.971321301605365,0.985452042560855,-0.00226471509736055,0.0156625793478689,0.0134308083677048
45,0.983206993581206,0.969230921098092,0.984375078325121,-0.00237607086104998,0.0167930064187937,0.0144540581775842
46,0.966861598440546,0.941176470588235,0.96969696969697,-0.00586510263929619,0.0331384015594542,0.0274509803921569
47,0.983663943990665,0.975976845151954,0.987842390508276,-0.00849567892192764,0.0163360560093349,0.00794351279788173
48,0.995424146427314,0.987430167597765,0.993675333801827,0.00351370344342937,0.00457585357268567,0.0080673447913013
49,0.975746268656716,0.947463768115942,0.973023255813954,0.00558139534883721,0.0242537313432836,0.0296846011131725
50,0.99529964747356,0.988331388564761,0.994131455399061,0.00234741784037559,0.00470035252643948,0.00703399765533412
51,0.998035776920379,0.98286701208981,0.991359487143753,0.0133788586161243,0.00196422307962119,0.0152280750328788
52,0.997750430064841,0.98234642694287,0.991094607472643,0.0133416581775163,0.00224956993515945,0.0154730038519292
55,0.996539792387543,0.988332189430336,0.994131860545392,0.00483258543320677,0.00346020761245675,0.00826446280991736
56,0.997776130467013,0.990434142752024,0.995194085027726,0.00517560073937153,0.0022238695329874,0.00737463126843658
57,0.982732570688539,0.977038626609442,0.988385976337784,-0.0115054813849995,0.0172674293114613,0.00589519650655022
58,0.995212323064113,0.993970893970894,0.996976331977896,-0.00354499009488062,0.00478767693588676,0.00125339461040318
59,0.990177089097952,0.989355819740116,0.994649433673824,-0.00903342366757001,0.00982291090204759,0.000837637861231328
60,0.994537050007004,0.993423814187771,0.996701059872254,-0.00435179336000562,0.00546294999299622,0.00112549240292628
61,0.988072818581293,0.982521847690387,0.991183879093199,-0.00629722921914358,0.0119271814187068,0.00568540745420088
62,0.993127822501473,0.986349453978159,0.993127822501473,0,0.00687217749852739,0.00687217749852739
63,0.833333333333333,0.714285714285714,0.833333333333333,0,0.166666666666667,0.166666666666667
64,1,0.85,0.918918918918919,0.162162162162162,0,0.15
69,0.914285714285714,0.864864864864865,0.927536231884058,-0.0289855072463768,0.0857142857142857,0.0588235294117647
71,0.966685330347144,0.953603976801988,0.976251060220526,-0.0197907831495618,0.0333146696528555,0.0139920045688178
72,0.962980541053631,0.933302667893284,0.96550083273852,-0.00523435641208661,0.0370194589463692,0.0319656488549618
73,0.991334488734835,0.979452054794521,0.98961937716263,0.00346020761245675,0.00866551126516464,0.0120898100172712
75,0.974514563106796,0.950295857988166,0.974514563106796,0,0.0254854368932039,0.0254854368932039
76,0.963549920760697,0.942635658914729,0.970470869912211,-0.014365522745411,0.0364500792393027,0.022508038585209
100,0.994484833291552,0.972065670178878,0.985834990059642,0.0173956262425447,0.00551516670844823,0.0226656812022666
101,0.980148423005566,0.954126783456746,0.976524953789279,0.00739371534195933,0.0198515769944341,0.0270718232044199
102,0.986713722233755,0.976576946784467,0.988149688149688,-0.00291060291060291,0.0132862777662446,0.0104101603164689
103,0.989745780816065,0.979078613693998,0.989428723972237,0.000640683395621997,0.0102542191839351,0.0108881298035867
104,0.978956999085087,0.9562109025916,0.977615349474646,0.00274097761534947,0.0210430009149131,0.0237226277372263
105,0.974086378737542,0.952566601689409,0.975707154742097,-0.00332778702163062,0.0259136212624585,0.0226666666666667
106,0.963162429987075,0.925672877846791,0.961401999784969,0.00365552091172992,0.0368375700129255,0.0403520068684267
