Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972905374560371,0.945740176925884,0.972113531026613,0.00162779146762626,0.0270946254396286,0.0286770245992205
4,0.983957219251337,0.96234309623431,0.980810234541578,0.00639658848614072,0.0160427807486631,0.0223166843783209
11,0.977107761027359,0.969529085872576,0.984528832630098,-0.0151898734177215,0.022892238972641,0.00793650793650794
23,0.978313253012048,0.971291866028708,0.985436893203883,-0.0145631067961165,0.0216867469879518,0.00733496332518337
30,0.982630272952854,0.963503649635037,0.981412639405204,0.00247831474597274,0.0173697270471464,0.0198019801980198
31,0.994758909853249,0.975334018499486,0.987513007284079,0.0145681581685744,0.00524109014675052,0.0196280991735537
32,0.987479131886478,0.979304635761589,0.989544123797574,-0.00418235048097031,0.0125208681135225,0.00838222967309304
35,0.994936708860759,0.989768613253581,0.994858001740369,0.00015821533106558,0.00506329113924051,0.00522069292833412
36,0.989690721649485,0.980306345733042,0.990055248618785,-0.000736648250460405,0.0103092783505155,0.00957995578481946
37,0.987778576563623,0.979330007127584,0.989557075981275,-0.00360100828231905,0.0122214234363767,0.00865800865800866
38,0.993289086909098,0.984191533402942,0.992032792030946,0.00252956545019803,0.00671091309090237,0.00922032898133805
39,0.991435310494161,0.978066411092674,0.988911601357606,0.00509102128972539,0.00856468950583868,0.013599292144341
40,0.987548697578489,0.978948962592761,0.98936251626234,-0.00367337567919186,0.012451302421511,0.0088169899562984
41,0.98654027064187,0.973299064753338,0.986468885672938,0.000144717800289436,0.0134597293581301,0.0136024889660661
42,0.695121951219512,0.537735849056604,0.699386503067485,-0.0122699386503067,0.304878048780488,0.296296296296296
43,0.714285714285714,0.515463917525773,0.680272108843537,0.0952380952380952,0.285714285714286,0.350649350649351
44,0.980154012362427,0.963620755714417,0.981473385744313,-0.0026921756484068,0.0198459876375727,0.0172036841011842
45,0.972855667933001,0.948692133249922,0.973670614318892,-0.001675369559438,0.0271443320669988,0.0255130728141692
46,0.969450101832994,0.896421845574388,0.945382323733863,0.0496524329692155,0.0305498981670061,0.0775193798449612
47,0.978898007033998,0.961704578174489,0.980478496991047,-0.00322912079847351,0.0211019929660023,0.0179359012055278
48,0.98830616583983,0.961724137931035,0.980488662330814,0.0158200035155563,0.0116938341601701,0.0272061388210673
49,0.979284369114878,0.943738656987296,0.971055088702148,0.0168067226890756,0.0207156308851224,0.037037037037037
50,0.979929161747344,0.945330296127563,0.971896955503513,0.0163934426229508,0.0200708382526564,0.0360046457607433
51,0.994254081704155,0.966948344009813,0.983196479922392,0.022243010082112,0.00574591829584472,0.0276178728070175
52,0.986838658983761,0.961222016710249,0.980227642276423,0.0133983739837398,0.0131613410162389,0.0262953870009045
55,0.993801652892562,0.982300884955752,0.991071428571429,0.00549450549450549,0.00619834710743802,0.0116438356164384
56,0.993362831858407,0.986813186813187,0.993362831858407,0,0.00663716814159292,0.00663716814159292
57,0.981481481481482,0.977435452375787,0.988588983980689,-0.0144832126398947,0.0185185185185185,0.00419982316534041
58,0.994987468671679,0.98879202988792,0.994364433312461,0.00125234815278647,0.0050125313283208,0.00625782227784731
59,0.986284289276808,0.980848718655277,0.990331779926271,-0.00820755373165473,0.013715710723192,0.00558737253806398
60,0.990560721329952,0.983081655480984,0.991468659662977,-0.00183318056828598,0.0094392786700479,0.00762173606210304
61,0.988354859199661,0.977796397151236,0.988773564922686,-0.000847278119042576,0.0116451408003388,0.0108073744437381
62,0.990919857876036,0.978748294014428,0.989260025618287,0.0033500837520938,0.00908014212396368,0.0123942553610073
63,0.714285714285714,0.714285714285714,0.833333333333333,-0.333333333333333,0.285714285714286,0
64,0.941176470588235,0.888888888888889,0.941176470588235,0,0.0588235294117647,0.0588235294117647
69,0.884057971014493,0.734939759036145,0.847222222222222,0.0833333333333333,0.115942028985507,0.186666666666667
71,0.970249789503228,0.946604600219058,0.972569981713321,-0.00478266985511324,0.0297502104967724,0.0250987027636774
72,0.9686013320647,0.941285251964864,0.969754703500833,-0.00238151940938319,0.0313986679352997,0.0290891750119218
73,0.983419689119171,0.972668261018107,0.9861447869761,-0.0055420852095601,0.016580310880829,0.0111149704758597
75,0.963503649635037,0.924154025670945,0.960582171012735,0.00606428138265616,0.0364963503649635,0.0423216444981862
76,0.93968253968254,0.907975460122699,0.951768488745981,-0.0257234726688103,0.0603174603174603,0.0358306188925081
100,0.987316587913454,0.96971177332682,0.984623015873016,0.00545634920634921,0.0126834120865456,0.018055899084838
101,0.975313190862196,0.955078477358831,0.977023161391529,-0.00350650549044939,0.024686809137804,0.0212608615270845
102,0.986677768526228,0.970913560016387,0.985242153398462,0.00290999792143006,0.0133222314737719,0.0161892901618929
103,0.976079593564776,0.963435018804847,0.981377035224008,-0.0108545280408641,0.0239204064352244,0.0132677081104216
104,0.972324723247233,0.948694869486949,0.973672055427252,-0.00277136258660508,0.0276752767527675,0.0249768732654949
105,0.974103585657371,0.945841392649903,0.972166998011928,0.00397614314115308,0.0258964143426295,0.0297619047619048
106,0.961340206185567,0.920798189672907,0.958766198993253,0.00535503909178537,0.038659793814433,0.043794061098056
107,0.915494470095565,0.863130188297226,0.926537709193654,-0.0241251901760487,0.0845055299044347,0.0621493785062149
108,0.973503097040606,0.959633649932157,0.979401073221395,-0.0121170157521205,0.0264969029593944,0.0146290491118077
109,0.97005035780546,0.941358024691358,0.969793322734499,0.000529941706412295,0.0299496421945402,0.0304635761589404
