Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97221339598358,0.945980192763371,0.972240309825601,-5.53661205079721e-05,0.02778660401642,0.0277327748422222
4,0.988210075026795,0.980851063829787,0.990332975295381,-0.00429645542427497,0.0117899249732047,0.00753498385360603
11,0.991577765300393,0.975690607734807,0.987695749440716,0.00782997762863535,0.00842223469960696,0.0161559888579387
23,0.975961538461538,0.946386946386946,0.972455089820359,0.00718562874251497,0.0240384615384615,0.0310262529832936
30,0.99017199017199,0.973429951690821,0.986536107711138,0.00734394124847001,0.00982800982800983,0.0170731707317073
31,0.989517819706499,0.979253112033195,0.989517819706499,0,0.010482180293501,0.010482180293501
32,0.989966555183946,0.980132450331126,0.989966555183946,0,0.0100334448160535,0.0100334448160535
35,0.996630160067397,0.99328295549958,0.996630160067397,0,0.0033698399326032,0.0033698399326032
36,0.986496350364964,0.973703170028818,0.986676400803066,-0.000365030114984486,0.0135036496350365,0.0131434830230011
37,0.992513368983957,0.982703847511472,0.991276482107887,0.00249243368346092,0.00748663101604278,0.00995732574679943
38,0.993177837190006,0.987659980197294,0.993791684731972,-0.00123612815143492,0.00682216280999355,0.00559370846256092
39,0.989126878740642,0.97912142340077,0.98945058329804,-0.000654525853771224,0.0108731212593576,0.0102255002021992
40,0.992905096124504,0.984195402298851,0.992034757422158,0.0017531155912954,0.00709490387549588,0.00883405681212398
41,0.989220863777762,0.975390541408089,0.987541978117214,0.00339435958545481,0.0107791362222383,0.0141312184571017
42,0.725,0.574257425742574,0.729559748427673,-0.0125786163522013,0.275,0.265822784810127
43,0.635135135135135,0.510869565217391,0.676258992805755,-0.129496402877698,0.364864864864865,0.276923076923077
44,0.979596262271813,0.957372816862061,0.978222246283017,0.0028052699703232,0.0204037377281867,0.0231479206188506
45,0.981394510479357,0.959591509027533,0.97937912529917,0.00410718657719462,0.0186054895206433,0.0226279992819674
46,0.966861598440546,0.953846153846154,0.976377952755905,-0.0196850393700787,0.0331384015594542,0.0139165009940358
47,0.987164527421237,0.969905417024935,0.984722828459188,0.0049468936417867,0.0128354725787631,0.0177068214804064
48,0.993664202745512,0.983281086729363,0.991570073761854,0.00421496311907271,0.00633579725448786,0.010515247108307
49,0.975746268656716,0.956124314442413,0.977570093457944,-0.00373831775700935,0.0242537313432836,0.0205992509363296
