Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.962051421304259,0.928852660433469,0.963114165728687,-0.00220932977363418,0.0379485786957405,0.0358207392974179
4,0.979765708200213,0.96234309623431,0.980810234541578,-0.00213219616204691,0.020234291799787,0.0181430096051227
11,0.98,0.964989059080963,0.982182628062361,-0.0044543429844098,0.02,0.015625
23,0.97624703087886,0.962529274004684,0.98090692124105,-0.00954653937947494,0.0237529691211401,0.0143884892086331
30,0.982716049382716,0.959036144578313,0.979089790897909,0.00738007380073801,0.0172839506172839,0.0245098039215686
31,0.994714587737844,0.979188345473465,0.989484752891693,0.010515247108307,0.00528541226215645,0.0156903765690377
32,0.988304093567251,0.983374896093101,0.991617770326907,-0.00670578373847443,0.0116959064327485,0.00504625735912532
35,0.993671887359595,0.989653361344538,0.994799778264657,-0.00227014755959137,0.006328112640405,0.00406976744186047
36,0.986866107260124,0.982207697893972,0.99102399706906,-0.00842645173108628,0.013133892739876,0.00478292862398823
37,0.97752408134142,0.965468639887245,0.982430978845464,-0.0100394406597347,0.0224759186585801,0.0126126126126126
38,0.987340136933213,0.97947713375563,0.989632178167457,-0.00464286044597357,0.0126598630667872,0.0080651142094334
39,0.985909512044472,0.972636389602971,0.986128406359503,-0.000444045447086193,0.0140904879555281,0.0136526021048566
40,0.984029953388859,0.973688189928928,0.98666870977628,-0.00536316273368066,0.0159700466111408,0.0106783437043866
41,0.982637632930623,0.967450142450142,0.983455815805669,-0.00166527893422148,0.0173623670693771,0.0157246376811594
42,0.588235294117647,0.427350427350427,0.598802395209581,-0.0359281437125748,0.411764705882353,0.390243902439024
43,0.591549295774648,0.451612903225806,0.622222222222222,-0.103703703703704,0.408450704225352,0.34375
44,0.969705780888078,0.946349041449033,0.972435078493925,-0.00562912516278254,0.0302942191119215,0.024820216978654
45,0.968147003056727,0.943277587408668,0.970810957241075,-0.00550320184008608,0.0318529969432729,0.0265103878464711
46,0.940711462450593,0.901515151515151,0.948207171314741,-0.0159362549800797,0.0592885375494071,0.0441767068273092
47,0.975574294853155,0.958845384395542,0.978990370586519,-0.00700320980449373,0.024425705146845,0.0175695461200586
48,0.989455184534271,0.976074895977809,0.987892612739077,0.00315844885067556,0.0105448154657293,0.0136650315346882
49,0.963809523809524,0.911711711711712,0.953817153628652,0.0207351555136664,0.0361904761904762,0.0559701492537313
50,0.980093676814988,0.953302961275626,0.976093294460641,0.00816326530612245,0.0199063231850117,0.0278745644599303
51,0.997254101246216,0.971334522013441,0.985458846448201,0.023655465108189,0.00274589875378441,0.0260606477343052
52,0.995432883240667,0.967573827446439,0.983519717480871,0.0239356484206396,0.0045671167593328,0.0281116711903839
55,0.988251554941258,0.969491525423729,0.984509466437177,0.00757314974182444,0.0117484450587422,0.0192043895747599
56,0.999260355029586,0.995578481945468,0.997784342688331,0.00295420974889217,0.000739644970414201,0.00368731563421829
57,0.970265029088558,0.961563100576553,0.980404964075767,-0.0209013716525147,0.0297349709114415,0.00924092409240924
58,0.994995829858215,0.991069574247144,0.995514759570251,-0.00104307916970898,0.00500417014178482,0.0039657691504905
59,0.988415390980554,0.986918204351418,0.993416037147411,-0.0101185113313466,0.0115846090194456,0.00153246029534689
60,0.98799218095504,0.985378081047208,0.992635196745458,-0.00939889177246265,0.0120078190449595,0.00267794221282593
61,0.984040319193616,0.977064220183486,0.988399071925754,-0.00885889052942417,0.0159596808063839,0.00720338983050847
62,0.989942812068626,0.984313725490196,0.992094861660079,-0.00434782608695652,0.0100571879313745,0.00574371162606457
63,0.6,0.428571428571429,0.6,0,0.4,0.4
64,0.941176470588235,0.842105263157895,0.914285714285714,0.0571428571428571,0.0588235294117647,0.111111111111111
69,0.955882352941177,0.878378378378378,0.935251798561151,0.0431654676258993,0.0441176470588235,0.0845070422535211
71,0.957589285714286,0.935404742436631,0.966624419095902,-0.0188705816082242,0.0424107142857143,0.0241683252772249
72,0.95791487326638,0.917124542124542,0.956770957726296,0.00238834487700024,0.0420851267336203,0.0443702290076336
